FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-15 00:00:00.000000,2.43395421,3.78478331,5.53204354,1500,2333,3410,660,1094,1567,1.07188555,1.77624395,2.54247682,0.38347181,0.54912131,0.83258106
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-16 00:00:00.000000,2.40814027,3.88876480,5.51801903,1484,2397,3401,653,1112,1578,1.06067434,1.80459929,2.56023263,0.36871469,0.55296114,0.84623750
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-17 00:00:00.000000,2.38543328,3.91278716,5.58887362,1470,2411,3445,646,1135,1589,1.04950249,1.84163190,2.57776133,0.36332694,0.55275456,0.87156249
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-18 00:00:00.000000,2.36695215,3.93857686,5.65742267,1459,2427,3487,640,1147,1599,1.03896955,1.86160076,2.59469817,0.35966737,0.55688588,0.92009339
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-19 00:00:00.000000,2.35281348,4.01687709,5.72343895,1450,2476,3528,634,1159,1624,1.02962336,1.88082597,2.63582350,0.35851794,0.56377270,0.94394784
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-20 00:00:00.000000,2.34255334,4.08972770,5.91443985,1444,2521,3645,629,1174,1723,1.02178693,1.90609849,2.79553128,0.35830331,0.56475936,0.95449146
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-21 00:00:00.000000,2.33486579,4.12937801,6.24978170,1439,2545,3852,625,1189,1825,1.01545912,1.93022217,2.96164929,0.35826349,0.56720764,0.95888382
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-22 00:00:00.000000,2.32715532,4.22960975,6.59285998,1434,2607,4064,622,1212,1931,1.01038456,1.96765275,3.13337651,0.35825611,0.56744034,0.97197842
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-23 00:00:00.000000,2.31165420,4.27237515,6.94203145,1424,2633,4279,620,1232,2040,1.00620458,2.00016981,3.30992631,0.35825474,0.56744032,1.01370622
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-24 00:00:00.000000,2.29539141,4.26416021,7.22263172,1414,2628,4452,618,1236,2133,1.00257421,2.00599919,3.46163923,0.35825448,0.56744032,1.04084807
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-25 00:00:00.000000,2.23969605,4.31233861,7.36598278,1380,2658,4540,615,1251,2182,0.99811220,2.02979748,3.54071943,0.35825444,0.56744031,1.04113370
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-26 00:00:00.000000,2.18343642,4.31886703,7.50108844,1345,2662,4623,611,1259,2228,0.99181298,2.04307526,3.61562803,0.35825443,0.56744031,1.04116069
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-27 00:00:00.000000,2.14884616,4.32123950,7.62693162,1324,2663,4701,607,1267,2272,0.98543793,2.05622050,3.68588255,0.35825443,0.56744031,1.04117101
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-28 00:00:00.000000,2.10744648,4.30270530,7.73631496,1299,2652,4768,603,1270,2313,0.97892294,2.06154492,3.75229338,0.35825443,0.56744031,1.04117519
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-29 00:00:00.000000,2.05387271,4.29640668,7.83495223,1266,2648,4829,603,1267,2351,0.97954812,2.05627237,3.81436732,0.35825443,0.56744031,1.04117697
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-30 00:00:00.000000,2.00135702,4.27621063,7.92224594,1233,2635,4883,596,1263,2386,0.96725400,2.05008565,3.87167344,0.35825443,0.56744031,1.04117776
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-10-31 00:00:00.000000,1.94989734,4.25416282,8.12196741,1201,2622,5006,589,1259,2418,0.95689975,2.04299175,3.92383171,0.35825443,0.56744031,1.04117813
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-11-01 00:00:00.000000,1.89948904,4.23030357,8.42193439,1170,2607,5191,582,1266,2447,0.94560204,2.05382093,3.97050636,0.35825443,0.56744031,1.04117830
48221,0,USTexasHood,Texas,Hood,2020-10-20 20:52:50.212209,2020-11-02 00:00:00.000000,1.85012569,4.20467624,8.68995352,1140,2591,5356,567,1268,2472,0.92095032,2.05853543,4.01140279,0.35825443,0.56744031,1.04117839
