FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-10 00:00:00.000000,0.09868790,0.21867264,0.42061966,49,109,210,22,54,93,0.04504809,0.10798181,0.18737140,0.06581965,0.20103383,0.42963228
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-11 00:00:00.000000,0.09813545,0.22519609,0.43529830,49,112,217,22,56,97,0.04593356,0.11280607,0.19514646,0.06501010,0.20611637,0.45980033
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-12 00:00:00.000000,0.09428879,0.22362462,0.44569824,47,111,222,23,58,101,0.04678075,0.11667664,0.20325805,0.06601948,0.20507547,0.47616309
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-13 00:00:00.000000,0.08505386,0.22023876,0.44877271,42,110,224,22,59,105,0.04468519,0.11918398,0.21035471,0.06562997,0.20285844,0.48050127
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-14 00:00:00.000000,0.07623658,0.21847411,0.44713768,38,109,223,20,61,108,0.04086666,0.12261269,0.21696621,0.06371169,0.20204293,0.48333654
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-15 00:00:00.000000,0.06806815,0.21628426,0.45179827,34,108,225,18,60,111,0.03704664,0.12106008,0.22328386,0.06347344,0.20330515,0.50018168
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-16 00:00:00.000000,0.06060085,0.21343419,0.47591826,30,106,238,16,60,114,0.03336583,0.12125278,0.22942448,0.06340758,0.19719610,0.53736131
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-17 00:00:00.000000,0.05383959,0.20849613,0.50287044,26,104,251,14,60,117,0.02990576,0.12165980,0.23574018,0.06356247,0.19439587,0.56629391
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-18 00:00:00.000000,0.04775995,0.20432557,0.51512426,23,102,257,13,59,121,0.02670824,0.11974406,0.24249247,0.06399734,0.19233893,0.58493555
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-19 00:00:00.000000,0.04232043,0.20150451,0.52745993,21,100,263,11,58,125,0.02378895,0.11778935,0.25016588,0.06460243,0.19171937,0.59572460
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-20 00:00:00.000000,0.03747030,0.20001600,0.53973036,18,100,269,10,57,129,0.02114686,0.11436651,0.25843342,0.06510062,0.18778419,0.60181397
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-21 00:00:00.000000,0.03315632,0.19702391,0.55172071,16,98,275,9,55,133,0.01877063,0.11084121,0.26738152,0.06536682,0.18574865,0.60514106
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-22 00:00:00.000000,0.02932638,0.18992098,0.56362762,14,95,281,8,54,138,0.01664323,0.10900577,0.27703059,0.06531649,0.18681590,0.60692686
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-23 00:00:00.000000,0.02593100,0.18928290,0.57565677,12,94,287,7,53,143,0.01474495,0.10708579,0.28658024,0.06483845,0.18679874,0.61211090
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-24 00:00:00.000000,0.02292408,0.18694488,0.59647091,11,93,298,6,52,149,0.01305534,0.10511230,0.29850409,0.06347963,0.18679200,0.61715641
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-25 00:00:00.000000,0.02026328,0.18741662,0.63939251,10,93,319,5,51,155,0.01155427,0.10312666,0.31027944,0.06242546,0.18678930,0.61971879
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-26 00:00:00.000000,0.01791010,0.18478240,0.68535204,8,92,342,5,50,161,0.01022257,0.10115374,0.32266488,0.06187371,0.18678822,0.62098234
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-27 00:00:00.000000,0.01582982,0.18200897,0.73455420,7,91,367,4,50,167,0.00904238,0.10051584,0.33564403,0.06159984,0.18678778,0.62159639
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-28 00:00:00.000000,0.01399129,0.17596107,0.79410435,6,88,397,4,50,174,0.00799728,0.10040044,0.34921021,0.06146749,0.18678760,0.62189272
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-29 00:00:00.000000,0.01236672,0.17217771,0.85465408,6,86,427,3,50,187,0.00707233,0.10190797,0.37404768,0.06140434,0.18678753,0.62203525
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-30 00:00:00.000000,0.01093133,0.16872054,0.90552527,5,84,452,3,50,195,0.00625407,0.10029718,0.39178353,0.06137440,0.18678750,0.62210370
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-10-31 00:00:00.000000,0.00966316,0.16524077,0.97137332,4,82,485,2,49,205,0.00553039,0.09850356,0.41036228,0.06136025,0.18678749,0.62213657
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-11-01 00:00:00.000000,0.00854272,0.16114896,1.04187255,4,80,521,2,48,215,0.00489050,0.09654872,0.42981571,0.06135357,0.18678748,0.62215235
36033,0,USNewYorkFranklin,New York,Franklin,2020-10-21 10:33:41.011651,2020-11-02 00:00:00.000000,0.00764573,0.15707453,1.11732906,3,78,558,2,47,225,0.00432476,0.09463599,0.45017927,0.06135042,0.18678748,0.62215993
