FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-25 00:00:00.000000,2.27354914,4.96613571,7.56753334,920,2009,3062,462,1085,1616,1.14225527,2.68301102,3.99293982,0.27706330,0.40720293,0.56840302
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-26 00:00:00.000000,2.29016358,5.07236092,7.76562132,926,2052,3143,470,1103,1646,1.16289847,2.72523249,4.06761420,0.27515711,0.41762663,0.58039629
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-27 00:00:00.000000,2.30450567,5.14461824,7.98646788,932,2082,3232,481,1124,1679,1.18982079,2.77900532,4.14845670,0.26533010,0.42149637,0.59070931
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-28 00:00:00.000000,2.31792904,5.20399548,8.22287858,938,2106,3328,492,1142,1717,1.21657377,2.82197282,4.24252987,0.26943306,0.42412319,0.60430562
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-29 00:00:00.000000,2.33087717,5.25681468,8.46729746,943,2127,3427,502,1159,1755,1.24214734,2.86441058,4.33716711,0.27381009,0.42647889,0.61314593
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-09-30 00:00:00.000000,2.34429792,5.28566133,8.71369028,948,2139,3526,512,1173,1793,1.26529371,2.89942982,4.43190272,0.27744267,0.42909634,0.60949932
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-01 00:00:00.000000,2.36033350,5.36460392,8.95827904,955,2171,3625,520,1186,1831,1.28538250,2.93058340,4.52628606,0.28082532,0.42856955,0.61908379
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-02 00:00:00.000000,2.38264475,5.44926830,9.11488339,964,2205,3689,527,1203,1869,1.30253337,2.97366201,4.61990104,0.27859726,0.42551756,0.62694148
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-03 00:00:00.000000,2.41310875,5.53318384,9.24564898,976,2239,3742,533,1212,1907,1.31703780,2.99460270,4.71237006,0.27067638,0.42555448,0.63044020
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-04 00:00:00.000000,2.44920650,5.61543337,9.39048549,991,2272,3800,537,1229,1944,1.32902945,3.03665302,4.80331283,0.26232271,0.42591870,0.63919436
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-05 00:00:00.000000,2.48614941,5.69496226,9.55619576,1006,2304,3867,541,1246,1979,1.33847444,3.07935900,4.89174739,0.26411643,0.42948441,0.64977367
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-06 00:00:00.000000,2.52436632,5.75521151,9.74865829,1021,2329,3945,544,1255,2011,1.34641727,3.10318649,4.96932497,0.25820078,0.42828547,0.65244579
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-07 00:00:00.000000,2.56351654,5.79523787,9.96942435,1037,2345,4035,547,1265,2034,1.35256660,3.12618915,5.02673243,0.24972293,0.41290614,0.64930669
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-08 00:00:00.000000,2.60426030,5.81113063,10.21540239,1054,2351,4134,549,1266,2050,1.35662887,3.12808803,5.06716737,0.24756454,0.39738424,0.64215175
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-09 00:00:00.000000,2.64827811,5.79393471,10.47757636,1071,2345,4240,549,1268,2061,1.35822548,3.13481180,5.09457455,0.24743495,0.39202244,0.63166995
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-10 00:00:00.000000,2.69738207,5.76253584,10.62309159,1091,2332,4299,549,1258,2068,1.35717745,3.10832082,5.10994416,0.24808115,0.38409506,0.63628595
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-11 00:00:00.000000,2.75143885,5.72789134,10.62260685,1113,2318,4299,547,1253,2070,1.35368260,3.09590706,5.11598863,0.24929490,0.37920813,0.64188015
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-12 00:00:00.000000,2.81292752,5.67874588,10.61058779,1138,2298,4294,545,1246,2069,1.34813167,3.07996856,5.11400887,0.23764625,0.38423611,0.64839161
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-13 00:00:00.000000,2.87675604,5.64834618,10.58793447,1164,2286,4285,542,1253,2066,1.33973375,3.09610154,5.10633208,0.22100643,0.38294153,0.65797013
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-14 00:00:00.000000,2.86126074,5.62367052,10.54999080,1158,2276,4270,537,1245,2084,1.32916741,3.07789543,5.15115036,0.21914776,0.37340377,0.69064147
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-15 00:00:00.000000,2.81655325,5.57357433,10.49442523,1139,2255,4247,532,1242,2109,1.31684050,3.06979095,5.21189588,0.21334607,0.36956263,0.70129848
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-16 00:00:00.000000,2.76387777,5.57750660,10.41823642,1118,2257,4216,527,1242,2132,1.30234314,3.06932927,5.26919368,0.20698696,0.37791055,0.70551642
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-17 00:00:00.000000,2.70908349,5.53021428,10.48525270,1096,2238,4243,520,1235,2189,1.28528033,3.05341091,5.40944713,0.20487504,0.37837736,0.70728620
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-18 00:00:00.000000,2.65360682,5.47697748,10.70782320,1074,2216,4333,512,1224,2250,1.26601755,3.02444886,5.56073547,0.20451898,0.37852980,0.71617742
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-19 00:00:00.000000,2.59558789,5.49455626,10.91390763,1050,2223,4417,503,1227,2314,1.24503846,3.03308974,5.71788514,0.20446008,0.36742704,0.75344714
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-20 00:00:00.000000,2.53388417,5.42432827,11.10833990,1025,2195,4495,494,1230,2378,1.22273634,3.03919219,5.87684967,0.20445010,0.36691682,0.76819556
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-21 00:00:00.000000,2.44256794,5.42206542,11.28946401,988,2194,4569,485,1231,2364,1.20044143,3.04261964,5.84125892,0.20444831,0.36669762,0.77257811
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-22 00:00:00.000000,2.35366523,5.36801855,11.45614401,952,2172,4636,479,1237,2328,1.18565922,3.05809110,5.75372129,0.20444795,0.36768170,0.77488825
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-23 00:00:00.000000,2.26735453,5.28137056,11.60734700,917,2137,4697,482,1212,2314,1.19112628,2.99455034,5.71751387,0.20444786,0.36595690,0.77647352
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-24 00:00:00.000000,2.21366611,5.17192894,11.74212953,895,2093,4752,484,1188,2352,1.19698903,2.93575671,5.81213673,0.20444783,0.36523828,0.77761050
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-25 00:00:00.000000,2.22341756,5.05599217,11.85964596,899,2046,4800,486,1181,2387,1.20296952,2.91860850,5.89980455,0.20444782,0.36501191,0.77842660
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-26 00:00:00.000000,2.11785101,4.94017363,11.95915854,857,1999,4840,489,1153,2420,1.20890640,2.84893318,5.97991120,0.20444782,0.36491072,0.77900978
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-27 00:00:00.000000,2.00913672,4.83138991,12.04004641,813,1955,4873,483,1134,2449,1.19580541,2.80398648,6.05191532,0.20444782,0.36484488,0.77942490
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-28 00:00:00.000000,1.90542182,4.76697888,12.10181297,771,1929,4898,465,1125,2475,1.15125282,2.78085816,6.11533827,0.20444782,0.36482353,0.77971951
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-29 00:00:00.000000,1.80658565,4.69261146,12.06725015,731,1899,4884,448,1115,2497,1.10805458,2.75700136,6.16976412,0.20444782,0.36481918,0.77992818
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-30 00:00:00.000000,1.72440578,4.61783940,11.93857626,697,1869,4832,431,1102,2515,1.06623561,2.72406125,6.21484079,0.20444782,0.36481764,0.78007574
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-10-31 00:00:00.000000,1.65676074,4.52843334,11.78576193,670,1832,4770,415,1078,2529,1.02580132,2.66382409,6.25028163,0.20444782,0.36481710,0.78017999
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-11-01 00:00:00.000000,1.59164350,4.46216863,11.61019975,644,1806,4699,394,1054,2539,0.97585013,2.60646274,6.27317188,0.20444782,0.36481691,0.78025359
40087,0,USOklahomaMcClain,Oklahoma,McClain,2020-10-21 03:41:52.363607,2020-11-02 00:00:00.000000,1.52897580,4.38264070,11.41344576,618,1773,4619,374,1044,2544,0.92509321,2.58094669,6.28569639,0.20444782,0.36481684,0.78030551
