FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-09-30 00:00:00.000000,2.52675106,4.75847594,8.28131623,636,1198,2085,339,692,1415,1.34894182,2.74891825,5.62320054,0.20066240,0.27234337,0.49977997
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-01 00:00:00.000000,2.52142995,4.72498626,8.24017655,634,1189,2074,342,689,1412,1.36007460,2.73809599,5.60864246,0.20188824,0.27270877,0.49872775
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-02 00:00:00.000000,2.50586822,4.67572842,8.19307879,630,1177,2062,343,685,1407,1.36473205,2.72438538,5.58998541,0.19712426,0.27059407,0.49671393
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-03 00:00:00.000000,2.48596885,4.62207746,8.14196571,625,1163,2049,342,678,1401,1.36198668,2.69346197,5.56725229,0.19516083,0.27031488,0.49312541
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-04 00:00:00.000000,2.46344281,4.54478113,8.08728052,620,1144,2036,341,666,1395,1.35486263,2.64538238,5.54087595,0.19596342,0.27382573,0.48977650
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-05 00:00:00.000000,2.43958258,4.46857675,8.01144528,614,1125,2017,338,656,1387,1.34497567,2.60619028,5.51125124,0.18900671,0.27224343,0.48693003
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-06 00:00:00.000000,2.41094268,4.43501931,7.92015198,607,1116,1994,335,648,1378,1.33333682,2.57730796,5.47501896,0.18092210,0.27476938,0.48869900
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-07 00:00:00.000000,2.37403664,4.40135448,7.80813122,597,1108,1965,332,637,1367,1.31962654,2.53303391,5.43095658,0.17979285,0.27311091,0.49518400
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-08 00:00:00.000000,2.32763951,4.32744950,7.68783270,586,1089,1935,327,628,1353,1.30268214,2.49697496,5.37716220,0.17705730,0.27828654,0.49998993
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-09 00:00:00.000000,2.27449189,4.23217329,7.56441822,572,1065,1904,322,624,1338,1.28153363,2.47867244,5.31488091,0.17960742,0.28412685,0.50307596
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-10 00:00:00.000000,2.18463139,4.15695325,7.43912483,550,1046,1873,316,612,1320,1.25654343,2.43355739,5.24608279,0.17638383,0.29140786,0.48332830
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-11 00:00:00.000000,2.10265281,4.07891306,7.31247004,529,1026,1841,309,600,1302,1.22889536,2.38607013,5.17241359,0.16233783,0.28814584,0.49033681
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-12 00:00:00.000000,2.06736301,4.05167298,7.18516935,520,1020,1809,298,589,1282,1.18555605,2.34258774,5.09513414,0.15565041,0.29112717,0.51723168
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-13 00:00:00.000000,2.01832475,4.00119178,7.05609682,508,1007,1776,287,580,1262,1.14134023,2.30418973,5.01525327,0.15318391,0.29156155,0.53177338
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-14 00:00:00.000000,1.93705872,3.95728499,6.92403630,487,996,1743,276,570,1242,1.09791491,2.26606925,4.93323349,0.15108096,0.29002769,0.56821587
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-15 00:00:00.000000,1.85890711,3.97830496,6.78678878,468,1001,1708,271,561,1220,1.07637040,2.23014408,4.84912728,0.15082327,0.29190300,0.59891652
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-16 00:00:00.000000,1.78391167,3.96214282,6.64150112,449,997,1672,261,550,1199,1.03823681,2.18787979,4.76250838,0.14327665,0.29592272,0.62892738
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-17 00:00:00.000000,1.71203755,3.92876436,6.60441947,431,989,1662,252,547,1176,1.00198899,2.17628338,4.67249389,0.13795144,0.30247931,0.63967867
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-18 00:00:00.000000,1.65089025,3.91340654,6.51882065,415,985,1641,241,549,1152,0.96090347,2.18054645,4.57809086,0.12725632,0.30496098,0.64204698
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-19 00:00:00.000000,1.66480713,3.92824131,6.53658701,419,989,1645,230,543,1127,0.91658074,2.15827503,4.47883935,0.11874745,0.30246086,0.64952069
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-20 00:00:00.000000,1.65046568,3.86117693,6.68830727,415,972,1683,227,535,1101,0.90415584,2.12779797,4.37364179,0.11746043,0.30772349,0.66268288
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-21 00:00:00.000000,1.59364629,3.71415330,6.84589222,401,935,1723,220,529,1073,0.87487773,2.10149375,4.26384000,0.11729482,0.31092498,0.66783846
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-22 00:00:00.000000,1.51985107,3.59471308,7.04851739,382,905,1774,213,521,1088,0.84846710,2.07145823,4.32279308,0.11727391,0.31435468,0.67020395
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-23 00:00:00.000000,1.43836847,3.50915882,7.18151740,362,883,1808,207,518,1112,0.82474498,2.05950925,4.41887803,0.11727126,0.31448871,0.67112518
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-24 00:00:00.000000,1.40488247,3.41934835,7.26224895,353,860,1828,202,515,1137,0.80319043,2.04897797,4.51761619,0.11727092,0.31453176,0.67148214
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-25 00:00:00.000000,1.33992815,3.32033512,7.33813933,337,835,1847,194,505,1162,0.77339720,2.00913724,4.61772198,0.11727087,0.31454649,0.67162013
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-26 00:00:00.000000,1.27229670,3.24712441,7.40794689,320,817,1865,184,498,1192,0.73219064,1.98097644,4.73784619,0.11727087,0.31455199,0.67167306
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-27 00:00:00.000000,1.18706959,3.17367482,7.47137084,298,799,1881,174,491,1217,0.69271341,1.95233197,4.83678443,0.11727086,0.31455425,0.67169330
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-28 00:00:00.000000,1.10472731,3.10804898,7.52815098,278,782,1895,164,489,1238,0.65501683,1.94326855,4.92025095,0.11727086,0.31455527,0.67170104
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-29 00:00:00.000000,1.02802056,3.00253190,7.57806110,258,755,1908,155,484,1238,0.61911121,1.92563093,4.91806077,0.11727086,0.31455577,0.67170400
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-30 00:00:00.000000,0.96381152,2.96171846,7.62090643,242,745,1918,147,478,1229,0.58497805,1.90002454,4.88280209,0.11727086,0.31455602,0.67170513
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-10-31 00:00:00.000000,0.90932347,2.94017569,7.65652260,228,740,1927,139,465,1220,0.55257896,1.84949845,4.84601170,0.11727086,0.31455615,0.67170556
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-11-01 00:00:00.000000,0.85784706,2.91798498,7.68477547,215,734,1934,131,449,1210,0.52186225,1.78626024,4.80761961,0.11727086,0.31455622,0.67170573
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-10-20 22:38:57.160713,2020-11-02 00:00:00.000000,0.80959345,2.89516751,7.70556125,203,728,1940,124,434,1200,0.49276761,1.72496187,4.76759981,0.11727086,0.31455626,0.67170579
