FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-17 00:00:00.000000,3.43693993,5.61228759,8.34511797,776,1268,1886,321,585,894,1.42296007,2.58944229,3.95619782,0.42766108,0.56341354,0.76191250
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-18 00:00:00.000000,3.64319261,5.92094812,8.72341180,823,1338,1971,338,615,940,1.49643631,2.72442694,4.16108611,0.42665804,0.55151511,0.74676515
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-19 00:00:00.000000,3.87378871,6.22086547,9.06964846,875,1406,2050,357,642,988,1.58021381,2.84357519,4.37130601,0.42605399,0.54260131,0.73964658
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-20 00:00:00.000000,4.12138637,6.52253359,9.37750174,931,1474,2119,378,670,1027,1.67482738,2.96711599,4.54494302,0.40352009,0.54416072,0.73128020
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-21 00:00:00.000000,4.38007513,6.79164762,9.67096602,990,1535,2186,402,702,1063,1.77879659,3.10693962,4.70606750,0.39353178,0.53807408,0.72668169
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-22 00:00:00.000000,4.58805248,7.03201111,9.96016948,1037,1589,2251,427,737,1100,1.88996979,3.26198872,4.87057507,0.39261562,0.53298963,0.72214037
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-23 00:00:00.000000,4.77520267,7.25566978,10.23656309,1079,1640,2313,453,770,1138,2.00751358,3.40655828,5.03696315,0.39250065,0.53010679,0.71441526
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-24 00:00:00.000000,4.96609955,7.55231449,10.50562792,1122,1707,2374,481,807,1176,2.13087774,3.57303233,5.20317531,0.37106636,0.52697491,0.74721883
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-25 00:00:00.000000,5.16039905,7.82801426,10.76946519,1166,1769,2434,510,844,1212,2.25966376,3.73743430,5.36516060,0.35780480,0.51424648,0.76754264
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-26 00:00:00.000000,5.35650126,8.07203366,11.02344709,1210,1824,2491,541,871,1246,2.39343718,3.85513010,5.51527221,0.35126402,0.49324262,0.76446174
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-27 00:00:00.000000,5.55083312,8.25833500,11.23844183,1254,1866,2540,572,903,1276,2.53143289,3.99908531,5.64554333,0.35024765,0.48163729,0.73708448
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-28 00:00:00.000000,5.71724646,8.44049290,11.41201806,1292,1907,2579,603,924,1300,2.67189912,4.09124065,5.75374644,0.33009459,0.46579998,0.69439334
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-29 00:00:00.000000,5.85696044,8.66243957,11.55144168,1323,1958,2611,635,961,1328,2.81347615,4.25313352,5.87682685,0.31477116,0.45121410,0.66043775
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-09-30 00:00:00.000000,5.96394280,8.78488546,11.60643704,1348,1985,2623,664,998,1384,2.94193340,4.41700513,6.12344183,0.29497897,0.44056866,0.62509173
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-01 00:00:00.000000,6.04938412,8.85142475,11.61742326,1367,2000,2626,688,1016,1410,3.04559807,4.49611108,6.23821674,0.28810407,0.41374380,0.60515586
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-02 00:00:00.000000,6.12213593,8.97910454,11.75021776,1383,2029,2656,705,1042,1420,3.12282194,4.61393885,6.28337068,0.27116146,0.39262813,0.56749539
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-03 00:00:00.000000,6.18693932,9.06503552,11.78076939,1398,2049,2662,717,1055,1423,3.17409919,4.67028222,6.29920274,0.25446597,0.37588305,0.53074261
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-04 00:00:00.000000,6.24606724,9.01246036,12.06742417,1411,2037,2727,723,1058,1423,3.20090863,4.68418241,6.29576484,0.25054105,0.37135673,0.52439526
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-05 00:00:00.000000,6.31814757,8.92204760,12.21018539,1428,2016,2759,724,1058,1442,3.20715786,4.68299504,6.38108904,0.24195367,0.35588154,0.51782163
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-06 00:00:00.000000,6.26727064,8.85893165,12.32520710,1416,2002,2785,722,1065,1434,3.19513372,4.71263562,6.34707016,0.22721140,0.34988080,0.51602630
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-07 00:00:00.000000,6.16595231,8.80731150,12.42429209,1393,1990,2808,716,1063,1422,3.17132115,4.70587571,6.29298844,0.21927303,0.34592386,0.51164488
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-08 00:00:00.000000,6.00845445,8.73234674,12.50350921,1358,1973,2826,709,1062,1415,3.14005800,4.70154270,6.26208447,0.20637647,0.34265475,0.50453370
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-09 00:00:00.000000,5.85067902,8.59352658,12.54700186,1322,1942,2836,701,1059,1446,3.10390332,4.68699817,6.40065690,0.20451019,0.33742445,0.50493202
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-10 00:00:00.000000,5.69298577,8.45062502,12.55017670,1286,1910,2836,692,1053,1476,3.06431906,4.66097833,6.53318602,0.19893218,0.33056881,0.50037733
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-11 00:00:00.000000,5.53560980,8.24692251,12.50159852,1251,1864,2825,683,1038,1506,3.02204070,4.59622855,6.66262226,0.19947554,0.33193461,0.49629605
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-12 00:00:00.000000,5.37664567,8.10798048,12.27032482,1215,1832,2773,673,1014,1535,2.97749322,4.48681699,6.79280311,0.19154952,0.32321570,0.50016448
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-13 00:00:00.000000,5.21897444,8.01639226,12.28793334,1179,1812,2777,662,1003,1541,2.93276078,4.43893913,6.82066157,0.19298913,0.32495074,0.50714633
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-14 00:00:00.000000,5.06369785,7.90282025,12.14156847,1144,1786,2744,645,988,1536,2.85428026,4.37407055,6.79856643,0.18316657,0.32302448,0.51748260
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-15 00:00:00.000000,4.91130340,7.74245091,11.97021344,1110,1750,2705,626,964,1542,2.77306350,4.26841128,6.82566280,0.17729916,0.32325004,0.52284379
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-16 00:00:00.000000,4.76042624,7.61623741,11.88013665,1076,1721,2685,608,951,1560,2.69261336,4.21099399,6.90285217,0.17501298,0.32422151,0.52692791
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-17 00:00:00.000000,4.60960756,7.48878965,11.89791369,1041,1692,2689,590,930,1575,2.61295396,4.11687336,6.96939814,0.17309714,0.32031755,0.52159064
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-18 00:00:00.000000,4.45724079,7.34726262,11.96403798,1007,1660,2704,574,907,1545,2.54258387,4.01271416,6.83681682,0.16981984,0.31980991,0.52136206
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-19 00:00:00.000000,4.44319657,7.22334038,12.02301664,1004,1632,2717,576,894,1571,2.55185425,3.95661734,6.95327942,0.16416092,0.32139926,0.52031445
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-20 00:00:00.000000,4.43504535,7.07434535,12.07341271,1002,1599,2729,571,886,1608,2.53022436,3.92290276,7.11450184,0.15589342,0.31696765,0.52083016
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-21 00:00:00.000000,4.42486793,6.93905896,12.11326949,1000,1568,2738,554,878,1614,2.45188059,3.88551069,7.14341146,0.15392814,0.31639200,0.52557790
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-22 00:00:00.000000,4.33314173,6.79305516,12.14194131,979,1535,2744,536,865,1619,2.37218162,3.82759723,7.16284226,0.15371519,0.31628849,0.52769825
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-23 00:00:00.000000,4.15750145,6.63643304,12.15904550,939,1500,2748,518,848,1621,2.29232904,3.75278041,7.17366002,0.15357277,0.31627127,0.52861030
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-24 00:00:00.000000,3.93822642,6.43472861,12.15813920,890,1454,2748,500,825,1622,2.21307316,3.65006697,7.17645089,0.15350870,0.31626867,0.52899627
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-25 00:00:00.000000,3.71893908,6.23606464,12.14261988,840,1409,2744,482,805,1621,2.13488724,3.56254700,7.17161804,0.15350086,0.31626836,0.52915847
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-26 00:00:00.000000,3.51097477,6.06009321,12.11518819,793,1369,2738,465,789,1618,2.05807411,3.49322700,7.15945041,0.15349584,0.31626836,0.52922644
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-27 00:00:00.000000,3.31393064,5.91891163,12.07593487,749,1337,2729,448,785,1613,1.98283070,3.47632415,7.13706170,0.15349270,0.31626838,0.52925489
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-28 00:00:00.000000,3.12737170,5.80097873,12.02500564,706,1311,2718,424,762,1606,1.87616249,3.37525180,7.10656507,0.15349077,0.31626839,0.52926679
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-29 00:00:00.000000,2.95084656,5.66024152,11.96259774,667,1279,2704,400,735,1597,1.77067943,3.25403053,7.06929574,0.15348960,0.31626839,0.52927176
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-30 00:00:00.000000,2.78389854,5.48078979,11.88895653,629,1238,2687,377,708,1588,1.67034069,3.13565547,7.02547257,0.15348889,0.31626839,0.52927384
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-10-31 00:00:00.000000,2.62607338,5.28551823,11.80437215,593,1194,2668,356,682,1576,1.57508571,3.02032385,6.97531551,0.15348846,0.31626839,0.52927471
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-11-01 00:00:00.000000,2.47555169,5.06774975,11.70917611,559,1145,2646,335,656,1563,1.48479573,2.90377322,6.91905127,0.15348821,0.31626839,0.52927508
37033,0,USNorthCarolinaCaswell,North Carolina,Caswell,2020-10-21 08:43:12.421806,2020-11-02 00:00:00.000000,2.33545657,4.92875512,11.60373782,527,1114,2622,316,629,1549,1.39931427,2.78613168,6.85691639,0.15348805,0.31626839,0.52927523
