FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-21 00:00:00.000000,1.04954147,1.71132695,2.82421100,92,150,249,40,69,113,0.45555086,0.78579222,1.28270635,0.29445816,0.40209784,0.61088411
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-22 00:00:00.000000,1.09529669,1.80431374,2.93722929,96,159,259,42,72,118,0.47993140,0.82386234,1.34516409,0.31183929,0.40908701,0.61872996
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-23 00:00:00.000000,1.16720949,1.92342538,3.05742986,102,169,269,44,76,124,0.50675268,0.86639217,1.41622948,0.32342691,0.42255292,0.62443119
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-24 00:00:00.000000,1.24926083,2.04514303,3.18799273,110,180,281,47,81,132,0.53726300,0.92032413,1.49928681,0.32366359,0.45533445,0.64345056
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-25 00:00:00.000000,1.35288863,2.18201504,3.33429194,119,192,294,50,86,140,0.57200356,0.97587709,1.59643417,0.32424278,0.46870071,0.67375739
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-26 00:00:00.000000,1.49379474,2.35056944,3.60928302,131,207,318,53,91,150,0.61081772,1.03545880,1.70603050,0.34166134,0.50297704,0.71148417
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-27 00:00:00.000000,1.64599494,2.52537250,3.91341225,145,222,345,57,97,161,0.65348478,1.10697156,1.82666658,0.34970990,0.52329270,0.72445112
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-28 00:00:00.000000,1.80972789,2.71208169,4.32075969,159,239,381,61,103,172,0.69982838,1.17866888,1.95753279,0.35061844,0.53958301,0.73311278
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-29 00:00:00.000000,1.98522609,2.90621222,4.72452188,175,256,416,67,111,184,0.76956330,1.26206143,2.09360830,0.40158212,0.55163833,0.75723516
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-09-30 00:00:00.000000,2.17175501,3.10971174,5.12309900,191,274,451,75,120,197,0.85590373,1.36768501,2.23565999,0.40421514,0.56024053,0.77755083
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-01 00:00:00.000000,2.33256717,3.37014473,5.52152469,205,297,486,83,129,210,0.94458959,1.46572404,2.38448788,0.40884560,0.56759125,0.81002510
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-02 00:00:00.000000,2.49638043,3.63027032,6.01368708,220,320,530,90,139,224,1.02874909,1.57763104,2.54238031,0.41336006,0.58074573,0.81987630
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-03 00:00:00.000000,2.70408921,3.94373988,6.52396494,238,347,575,99,150,239,1.12385583,1.70467076,2.71069901,0.41520210,0.58243318,0.82424858
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-04 00:00:00.000000,2.94606666,4.28150334,7.02645547,259,377,619,108,161,254,1.22885409,1.83104626,2.89091124,0.41735666,0.59854947,0.83537143
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-05 00:00:00.000000,3.27659125,4.69448186,7.42555894,288,413,654,116,173,277,1.31791489,1.96616759,3.14311951,0.43664617,0.61331568,0.88828572
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-06 00:00:00.000000,3.47604410,5.09796565,7.82991125,306,449,690,124,187,298,1.41016155,2.12364648,3.38513128,0.44394490,0.61865430,0.90491284
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-07 00:00:00.000000,3.70411733,5.50983786,8.24453512,326,485,727,133,203,319,1.51685021,2.31223528,3.62024821,0.45187812,0.62392974,0.92177277
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-08 00:00:00.000000,3.95842132,5.95897450,8.76174757,349,525,772,144,222,339,1.63582579,2.52069747,3.85191328,0.46274564,0.63087866,0.96504342
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-09 00:00:00.000000,4.23696791,6.45353144,9.66673643,373,569,852,155,240,361,1.76764702,2.73068774,4.10331900,0.46947329,0.63188330,0.95167991
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-10 00:00:00.000000,4.67872986,6.98882906,10.64531542,412,616,938,170,260,389,1.92867373,2.95792744,4.41364199,0.46802435,0.64520602,0.95252110
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-11 00:00:00.000000,5.23513241,7.49544649,11.69973441,461,660,1031,186,284,418,2.12060793,3.22075786,4.75140927,0.46399288,0.65323574,0.95228212
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-12 00:00:00.000000,5.74818910,8.03498812,12.83604649,506,708,1131,205,309,451,2.33157806,3.51514134,5.11658693,0.45907966,0.65386153,0.95553731
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-13 00:00:00.000000,6.21963062,8.67714344,14.08567555,548,765,1242,225,338,485,2.56097009,3.83382186,5.50912084,0.45180755,0.64701175,0.96182127
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-14 00:00:00.000000,6.56547293,9.31349898,15.45397810,578,821,1362,243,364,522,2.76055182,4.13373164,5.92814678,0.44156370,0.64342970,0.97272195
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-15 00:00:00.000000,7.04306793,10.00303878,16.90179484,621,882,1490,262,393,561,2.97944216,4.46024574,6.37206336,0.43705880,0.65023139,1.01974620
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-16 00:00:00.000000,7.56328027,10.74777678,18.42586362,666,947,1624,283,421,602,3.21807891,4.78260428,6.83543230,0.39217606,0.64563240,1.04027008
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-17 00:00:00.000000,7.91396070,11.52680574,19.67473675,697,1016,1734,305,457,653,3.46046960,5.19292580,7.40786862,0.34840946,0.63600554,1.04352101
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-18 00:00:00.000000,8.18061244,12.39478555,20.70478577,721,1092,1825,326,486,713,3.70273136,5.51898860,8.09068226,0.33823135,0.63153441,1.06403766
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-19 00:00:00.000000,8.36629558,13.20054310,21.73872445,737,1164,1916,340,523,788,3.86247875,5.93492334,8.94153527,0.33635430,0.62733365,1.07447926
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-20 00:00:00.000000,8.62825221,13.77294256,22.78354394,760,1214,2009,354,552,875,4.02231427,6.26806823,9.92643055,0.32979362,0.62596049,1.07954314
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-21 00:00:00.000000,8.75660796,14.35184641,24.92843456,772,1265,2198,371,582,968,4.21712600,6.60223699,10.98264384,0.32860184,0.62578017,1.08549422
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-22 00:00:00.000000,8.95177786,15.40342614,27.14982137,789,1358,2394,389,614,1067,4.41193559,6.97045878,12.10465803,0.32859664,0.62572522,1.09839054
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-23 00:00:00.000000,8.96238062,16.02106757,29.40574575,790,1412,2592,397,642,1159,4.50664600,7.29106812,13.14929998,0.32859442,0.62570817,1.10618902
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-24 00:00:00.000000,8.96516245,16.52974232,31.66041716,790,1457,2791,411,675,1233,4.66809949,7.66510705,13.99141598,0.32859347,0.62570282,1.10930878
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-25 00:00:00.000000,8.96041436,16.93335642,33.69766511,790,1493,2971,425,701,1307,4.83063087,7.95633235,14.83132613,0.32859306,0.62570113,1.10952722
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-26 00:00:00.000000,8.94834975,17.52647324,35.20453392,789,1545,3104,440,725,1380,4.99547856,8.22846243,15.65844766,0.32859289,0.62570060,1.10964461
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-27 00:00:00.000000,8.92913988,18.31930285,36.57621919,787,1615,3225,455,762,1451,5.16259613,8.64237839,16.46183488,0.32859281,0.62570043,1.10970756
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-28 00:00:00.000000,8.90293612,18.91659700,37.78686814,785,1668,3332,461,794,1519,5.23872380,9.00472920,17.23039183,0.32859278,0.62570037,1.10974133
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-29 00:00:00.000000,8.86988378,19.45647638,38.81338887,782,1715,3422,461,826,1583,5.23330222,9.37625703,17.95314460,0.32859277,0.62570036,1.10975948
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-30 00:00:00.000000,8.83013070,20.05793451,40.46928372,778,1768,3568,460,856,1641,5.22359247,9.71076052,18.61955069,0.32859276,0.62570035,1.10976925
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-10-31 00:00:00.000000,8.78383239,20.71223603,42.02396378,774,1826,3705,459,888,1694,5.20971498,10.07813174,19.21982143,0.32859276,0.62570035,1.10977453
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-11-01 00:00:00.000000,8.73115495,21.32057541,43.36820735,769,1880,3824,469,922,1760,5.32377829,10.46403772,19.96976299,0.32859276,0.62570035,1.10977739
27029,0,USMinnesotaClearwater,Minnesota,Clearwater,2020-10-21 17:58:26.818944,2020-11-02 00:00:00.000000,8.67227659,21.87639826,44.26289036,764,1929,3903,469,957,1843,5.32014920,10.85637051,20.90755935,0.32859276,0.62570035,1.10977895
