FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-19 00:00:00.000000,0.74058038,1.34828594,2.52249639,65,120,224,30,58,109,0.34200389,0.65549381,1.23127105,0.26176695,0.35592942,0.52133303
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-20 00:00:00.000000,0.75837192,1.41097210,2.64505966,67,125,235,31,61,114,0.35709515,0.68630113,1.29000125,0.27727117,0.36388336,0.52921594
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-21 00:00:00.000000,0.86118165,1.51189075,2.72630629,76,134,242,33,63,120,0.37289558,0.71817913,1.35302820,0.28565880,0.37221637,0.54558093
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-22 00:00:00.000000,0.96932553,1.63035629,2.87962451,86,145,256,36,67,126,0.40413210,0.75772235,1.42093428,0.29659967,0.38020892,0.57420275
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-23 00:00:00.000000,1.06245329,1.74811062,3.04827739,94,155,271,39,71,133,0.44611916,0.80331824,1.49503974,0.29789051,0.39001528,0.58605277
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-24 00:00:00.000000,1.20207250,1.89507395,3.22189279,107,168,287,43,76,140,0.48760693,0.85507900,1.57610669,0.29885710,0.40066587,0.59514815
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-25 00:00:00.000000,1.32296760,2.03780721,3.35099735,117,181,298,46,81,148,0.52071895,0.91779454,1.66419203,0.31379502,0.42028689,0.60187962
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-26 00:00:00.000000,1.38744309,2.17479764,3.48755372,123,193,310,51,87,156,0.58021715,0.97652748,1.75804378,0.32983939,0.43117004,0.60823024
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-27 00:00:00.000000,1.46945025,2.35639626,3.65246159,130,209,325,58,93,165,0.65192103,1.05039468,1.85845592,0.33063250,0.44221507,0.61170123
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-28 00:00:00.000000,1.59006344,2.51979236,3.84022331,141,224,342,65,100,174,0.73014004,1.12899361,1.96385009,0.34733494,0.46512014,0.62224195
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-29 00:00:00.000000,1.70325213,2.72154447,4.03837301,151,242,359,69,109,184,0.78406038,1.22559976,2.06720413,0.34739896,0.47136283,0.63992743
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-09-30 00:00:00.000000,1.80516302,2.87539239,4.24789599,160,256,378,72,116,193,0.81845203,1.30844280,2.17004221,0.35018723,0.47624262,0.65902135
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-01 00:00:00.000000,1.91087256,3.02421362,4.50465743,170,269,401,76,125,202,0.85509486,1.40515037,2.27390265,0.35917151,0.48231068,0.65999474
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-02 00:00:00.000000,2.02027658,3.21125986,4.76101022,180,286,424,79,133,212,0.89562455,1.50324079,2.38093554,0.37992542,0.49153547,0.67319463
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-03 00:00:00.000000,2.13336284,3.42928050,5.02696536,190,305,447,83,144,228,0.94126260,1.61803667,2.55897250,0.38689784,0.50600979,0.71101883
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-04 00:00:00.000000,2.26706388,3.61953795,5.41789581,201,322,482,88,154,245,0.99236694,1.73338034,2.75065537,0.37283406,0.51761273,0.72374403
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-05 00:00:00.000000,2.44099073,3.90181347,5.93271598,217,347,528,94,164,263,1.05571110,1.84307722,2.95433838,0.39116634,0.54467235,0.73769659
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-06 00:00:00.000000,2.63793604,4.26111319,6.37806145,235,379,568,101,174,281,1.14220240,1.95837251,3.15955997,0.40572180,0.56956066,0.74093549
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-07 00:00:00.000000,2.86215538,4.59426774,6.81182676,255,409,606,110,187,298,1.23539483,2.10335367,3.35416581,0.41514230,0.58920285,0.76322757
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-08 00:00:00.000000,3.10792881,5.02419126,7.27806361,276,447,648,116,201,317,1.30374464,2.25949126,3.56175286,0.41435887,0.58620098,0.77937214
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-09 00:00:00.000000,3.37413995,5.41357073,7.79616318,300,482,694,122,212,336,1.37882599,2.38852367,3.78214941,0.41494845,0.60201187,0.79065226
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-10 00:00:00.000000,3.66237063,5.77019697,8.68299364,326,514,773,131,232,357,1.47142069,2.60406540,4.01595590,0.43124523,0.60677375,0.81162379
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-11 00:00:00.000000,3.97247715,6.27720795,9.39006750,353,559,836,141,250,379,1.58488806,2.81186284,4.26407434,0.42026170,0.61314915,0.86439284
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-12 00:00:00.000000,4.33245584,6.73435892,10.00190219,386,600,891,152,270,403,1.71637734,3.03145770,4.53307973,0.42296388,0.62814649,0.89756926
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-13 00:00:00.000000,4.71290982,7.16018405,10.76019861,419,637,958,165,290,433,1.86025781,3.26206707,4.86789395,0.42757243,0.63358390,0.92519312
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-14 00:00:00.000000,5.11115143,7.71674302,11.63113355,455,687,1036,179,314,463,2.01801046,3.52434396,5.20209964,0.37223951,0.63568710,0.94614263
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-15 00:00:00.000000,5.54618006,8.28313127,12.56675352,494,738,1119,195,340,514,2.18857714,3.81805437,5.77735651,0.31838450,0.63722455,0.95976520
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-16 00:00:00.000000,5.83981213,8.91185638,13.73524430,520,794,1223,211,364,560,2.37050890,4.08704825,6.29273727,0.29317534,0.63293236,0.96084107
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-17 00:00:00.000000,6.28930889,9.65765818,14.55514315,560,860,1296,228,387,595,2.56309446,4.34609088,6.68310146,0.28742269,0.62563663,0.95731747
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-18 00:00:00.000000,6.56216360,10.46324375,15.33584962,584,932,1366,246,419,636,2.76849494,4.70661902,7.14611940,0.28683524,0.62431838,0.94940882
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-19 00:00:00.000000,6.73325103,10.90441199,16.13750660,599,971,1437,259,455,708,2.91669086,5.11169578,7.95046932,0.28670882,0.62003660,0.93986898
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-20 00:00:00.000000,7.09785360,11.71213065,16.93250148,632,1043,1508,267,487,772,2.99959335,5.46638746,8.66758993,0.28651181,0.62017759,0.93264191
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-21 00:00:00.000000,7.18255314,12.53943120,18.04214112,639,1117,1607,273,522,817,3.07488839,5.86553824,9.17730116,0.28215411,0.62247745,0.93269785
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-22 00:00:00.000000,7.18154058,13.46903158,19.60396863,639,1200,1746,279,560,879,3.13348682,6.28707799,9.87544865,0.27609429,0.62228147,0.98515812
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-23 00:00:00.000000,7.08061518,14.40738507,21.22488670,630,1283,1891,290,600,953,3.25608417,6.74164036,10.70555754,0.26963430,0.62221575,0.98554326
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-24 00:00:00.000000,6.96890875,15.28201298,22.89160839,620,1361,2039,300,642,1030,3.36957757,7.20984020,11.56855937,0.26673291,0.62219396,0.98569062
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-25 00:00:00.000000,6.85066804,15.92707842,24.58774792,610,1419,2190,296,675,1110,3.33319638,7.58234736,12.46116278,0.26548240,0.62218679,0.98577237
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-26 00:00:00.000000,6.72832738,16.78761491,26.29389073,599,1495,2342,292,711,1191,3.28816423,7.98871495,13.37821821,0.26495303,0.62218445,0.98581956
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-27 00:00:00.000000,6.60336002,17.82019156,27.98783160,588,1587,2493,288,756,1275,3.23725922,8.49447480,14.31296296,0.26473065,0.62218369,0.98584689
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-28 00:00:00.000000,6.49728288,18.89090348,29.64500074,578,1683,2641,285,797,1359,3.20865171,8.95175292,15.25718952,0.26463753,0.62218345,0.98586272
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-29 00:00:00.000000,6.46739496,19.66517089,31.23908520,576,1752,2783,285,836,1443,3.20042097,9.38588818,16.20140350,0.26459859,0.62218337,0.98587191
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-30 00:00:00.000000,6.43347854,20.36637987,32.74283515,573,1814,2917,284,868,1526,3.19105087,9.74525624,17.13500893,0.26458231,0.62218335,0.98587723
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-10-31 00:00:00.000000,6.28914264,20.98909725,34.12902410,560,1870,3040,283,907,1607,3.17981542,10.18683673,18.04654011,0.26457551,0.62218334,0.98588032
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-11-01 00:00:00.000000,6.13891557,21.55822121,35.37151154,546,1920,3151,282,946,1686,3.17339963,10.62210635,18.92294147,0.26457267,0.62218334,0.98588212
31033,0,USNebraskaCheyenne,Nebraska,Cheyenne,2020-10-21 14:46:42.410924,2020-11-02 00:00:00.000000,5.99026656,22.17936456,36.44633868,533,1976,3247,284,984,1759,3.19322594,11.04762203,19.75180005,0.26457148,0.62218334,0.98588316
