FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-09 00:00:00.000000,0.59871948,1.79826790,3.06714440,121,366,624,69,213,373,0.34242827,1.04644378,1.83326100,0.19895351,0.39471208,1.11898924
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-10 00:00:00.000000,0.59817347,1.76055683,3.07448171,121,358,626,68,209,365,0.33520573,1.02853344,1.79191975,0.19726101,0.39057887,1.10470011
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-11 00:00:00.000000,0.60521725,1.72995143,3.08660698,123,352,628,66,205,356,0.32797510,1.00903141,1.74960928,0.18896029,0.39905712,1.06987827
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-12 00:00:00.000000,0.60818072,1.69806783,3.13729167,123,345,639,65,204,347,0.32082921,1.00229825,1.70735895,0.18396350,0.40518219,1.01829104
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-13 00:00:00.000000,0.59596371,1.65347713,3.18702661,121,336,649,64,199,339,0.31844636,0.98148217,1.66572880,0.17874441,0.39892055,0.97652319
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-14 00:00:00.000000,0.57185717,1.61955639,3.23543830,116,329,659,65,195,337,0.32044151,0.95759015,1.65677762,0.17400010,0.39623378,0.95625127
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-15 00:00:00.000000,0.56869784,1.60153204,3.28247085,115,326,668,64,190,338,0.31877586,0.93660184,1.66189388,0.16995933,0.39208660,0.95013045
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-16 00:00:00.000000,0.56358533,1.56266088,3.32805648,114,318,678,63,187,339,0.31073382,0.91983689,1.66497018,0.16458587,0.40168397,0.95643118
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-17 00:00:00.000000,0.55751371,1.52413643,3.37211768,113,310,687,62,184,339,0.30455006,0.90641227,1.66577954,0.16646461,0.39749316,0.99672101
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-18 00:00:00.000000,0.55111164,1.51201506,3.41456795,112,308,695,61,180,338,0.30225837,0.88781485,1.66373190,0.17477480,0.39871658,1.08578845
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-19 00:00:00.000000,0.53497720,1.46578622,3.45179186,108,298,703,60,175,337,0.29893461,0.86268405,1.65854518,0.18798139,0.39664426,1.14157095
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-20 00:00:00.000000,0.51887888,1.44748333,3.48720950,105,294,710,59,171,341,0.29384485,0.84039278,1.67665545,0.19339686,0.39975976,1.15525704
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-21 00:00:00.000000,0.50001760,1.42218712,3.52061708,101,289,717,57,170,345,0.28408564,0.83448453,1.69637187,0.19441671,0.40059958,1.15768041
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-22 00:00:00.000000,0.48421303,1.38215888,3.55193582,98,281,723,53,165,349,0.26425703,0.81348761,1.71492822,0.19457272,0.40079580,1.15807703
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-23 00:00:00.000000,0.46865845,1.33987288,3.58108500,95,272,729,49,160,352,0.24530912,0.78893322,1.73237200,0.19459578,0.40149217,1.15813871
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-24 00:00:00.000000,0.45343986,1.28512831,3.60798592,92,261,735,46,161,356,0.22736450,0.79255129,1.74871907,0.19459926,0.40584102,1.15814709
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-25 00:00:00.000000,0.43381179,1.24467076,3.63256439,88,253,740,43,159,359,0.21331929,0.78317631,1.76396537,0.19459987,0.40418781,1.15814763
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-26 00:00:00.000000,0.40752706,1.20490850,3.65475206,83,245,744,40,155,362,0.20100046,0.76178421,1.77809488,0.19460003,0.39833243,1.15814732
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-27 00:00:00.000000,0.38264296,1.16190526,3.67448715,77,236,748,38,149,364,0.18915133,0.73224234,1.79108492,0.19460009,0.39681018,1.15814708
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-28 00:00:00.000000,0.35914739,1.12644028,3.69171494,73,229,752,36,142,367,0.17783160,0.70098120,1.80290974,0.19460013,0.39681255,1.15814696
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-29 00:00:00.000000,0.33700476,1.09724271,3.70638794,68,223,755,34,135,369,0.16707153,0.66287977,1.81354293,0.19460015,0.39681349,1.15814689
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-30 00:00:00.000000,0.31029971,1.07823782,3.71846611,63,219,757,31,127,371,0.15688073,0.62643302,1.82295892,0.19460017,0.39681387,1.15814686
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-10-31 00:00:00.000000,0.28416896,1.05810895,3.72791701,57,215,759,30,121,373,0.14725479,0.59599371,1.83113408,0.19460017,0.39681402,1.15814685
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-11-01 00:00:00.000000,0.26020962,1.03827363,3.76338837,53,211,766,28,116,374,0.13818006,0.57305796,1.83804738,0.19460018,0.39681409,1.15814684
13303,0,USGeorgiaWashington,Georgia,Washington,2020-10-22 05:43:32.447678,2020-11-02 00:00:00.000000,0.23824870,1.01873033,3.80584333,48,207,775,26,114,375,0.12963714,0.56294397,1.84368087,0.19460018,0.39681411,1.15814684
