FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-29 00:00:00.000000,4.58047801,9.68556307,15.87935894,1329,2811,4608,640,1524,2596,2.20788269,5.25314533,8.94488048,0.24005982,0.37247624,0.57380840
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-09-30 00:00:00.000000,4.65299656,9.82963655,16.10178807,1350,2853,4673,643,1540,2634,2.21873325,5.30839903,9.07665245,0.24286340,0.37034668,0.58613826
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-01 00:00:00.000000,4.71609474,9.98021724,16.27298721,1368,2896,4723,646,1571,2665,2.22594184,5.41392163,9.18380084,0.23563725,0.36449862,0.58729051
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-02 00:00:00.000000,4.76557340,10.19243809,16.39770891,1383,2958,4759,646,1602,2690,2.22882133,5.52071900,9.26793201,0.22997676,0.35862553,0.58314257
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-03 00:00:00.000000,4.80949549,10.33102304,16.48307363,1395,2998,4784,646,1615,2708,2.22739898,5.56550426,9.33009527,0.22811888,0.35820508,0.56341945
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-04 00:00:00.000000,4.76647030,10.47343008,16.54097351,1383,3039,4801,645,1626,2719,2.22228205,5.60391984,9.37036935,0.22968015,0.35518674,0.54760994
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-05 00:00:00.000000,4.71747793,10.56703533,16.57100746,1369,3067,4809,650,1636,2721,2.24048376,5.63691316,9.37757767,0.22948352,0.35700401,0.52918079
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-06 00:00:00.000000,4.65999607,10.55784443,16.57913011,1352,3064,4812,656,1644,2710,2.26164075,5.66740771,9.33707888,0.23744545,0.35816074,0.53100398
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-07 00:00:00.000000,4.59382708,10.59539537,16.56958828,1333,3075,4809,661,1663,2687,2.27982611,5.73271696,9.25765453,0.23663980,0.35604675,0.51976756
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-08 00:00:00.000000,4.52559813,10.65664231,16.38115305,1313,3093,4754,665,1685,2655,2.29405264,5.80710017,9.14794768,0.23399717,0.35608372,0.50212180
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-09 00:00:00.000000,4.46770015,10.68432665,16.33785686,1296,3101,4742,668,1690,2693,2.30227750,5.82417015,9.28089839,0.23624149,0.36220935,0.48702522
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-10 00:00:00.000000,4.44459577,10.65949512,16.46537445,1290,3093,4779,668,1708,2739,2.30468698,5.88735999,9.43880501,0.22528186,0.35979535,0.51945866
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-11 00:00:00.000000,4.45121332,10.75977465,16.39108343,1291,3123,4757,668,1728,2785,2.30243239,5.95513467,9.59570464,0.21470547,0.35801676,0.55509671
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-12 00:00:00.000000,4.45619131,10.84101518,16.28674076,1293,3146,4727,666,1749,2830,2.29649363,6.02638915,9.75173374,0.21068079,0.35125527,0.57989356
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-13 00:00:00.000000,4.46336400,10.91493349,16.16173059,1295,3168,4690,664,1747,2875,2.28834826,6.01993153,9.90635235,0.21275399,0.35490302,0.57496279
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-14 00:00:00.000000,4.47315866,10.92100548,16.13107871,1298,3169,4682,661,1740,2919,2.27811341,5.99769063,10.05821762,0.21432812,0.35438186,0.57960766
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-15 00:00:00.000000,4.48683873,10.93283034,16.19872260,1302,3173,4701,657,1735,2961,2.26570834,5.97936308,10.20483862,0.21501593,0.35238571,0.60373500
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-16 00:00:00.000000,4.50213667,10.90756687,16.25317679,1306,3165,4717,653,1739,2955,2.25089641,5.99248301,10.18226463,0.21524797,0.34988134,0.60335910
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-17 00:00:00.000000,4.51716418,10.90678333,16.29408411,1311,3165,4729,648,1738,2933,2.23337072,5.98997972,10.10533898,0.21530039,0.34831123,0.60085115
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-18 00:00:00.000000,4.51171962,10.87926924,16.32145634,1309,3157,4737,642,1733,2906,2.21288076,5.97100323,10.01348359,0.20175417,0.34696810,0.62632989
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-19 00:00:00.000000,4.43166208,10.84518340,16.32595369,1286,3147,4738,635,1746,2913,2.18935241,6.01559741,10.03898648,0.19465003,0.34619071,0.60968805
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-20 00:00:00.000000,4.34793512,10.68720166,16.36003121,1261,3101,4748,627,1763,2935,2.16141481,6.07619925,10.11284764,0.18258198,0.34584603,0.65485347
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-21 00:00:00.000000,4.26175254,10.66775093,16.60873815,1236,3096,4820,618,1759,2951,2.12983251,6.06074704,10.16763358,0.17998330,0.34593972,0.69398360
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-22 00:00:00.000000,4.17428449,10.60160776,16.81345795,1211,3077,4880,608,1734,2961,2.09536130,5.97525711,10.20354182,0.17959294,0.34601938,0.71465403
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-23 00:00:00.000000,4.08637645,10.56982321,17.47558382,1186,3067,5072,597,1711,2966,2.05873468,5.89642103,10.22080657,0.17953617,0.34748490,0.72408227
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-24 00:00:00.000000,3.99861759,10.41807754,18.09197076,1160,3023,5251,586,1696,2966,2.02068536,5.84512080,10.21969912,0.17952838,0.34791234,0.72808308
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-25 00:00:00.000000,3.91141231,10.27648843,18.02832321,1135,2982,5232,575,1687,2960,1.98157289,5.81543522,10.20054339,0.17952759,0.34791509,0.72973002
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-26 00:00:00.000000,3.82503715,10.24170371,17.86639184,1110,2972,5185,563,1678,2950,1.94180387,5.78194513,10.16372967,0.17952768,0.34791597,0.73040027
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-27 00:00:00.000000,3.73968159,10.04854619,17.67663916,1085,2916,5130,551,1667,3012,1.90170019,5.74487639,10.37889245,0.17952782,0.34791625,0.73067222
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-28 00:00:00.000000,3.67266465,9.94032701,17.46038423,1065,2885,5067,542,1655,3058,1.86882514,5.70442687,10.53588981,0.17952791,0.34791634,0.73078268
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-29 00:00:00.000000,3.62608060,9.84873740,17.32623623,1052,2858,5028,535,1637,3143,1.84643076,5.64323959,10.83012036,0.17952797,0.34791637,0.73082772
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-30 00:00:00.000000,3.57939482,9.69694863,17.41353833,1038,2814,5054,529,1624,3135,1.82389508,5.59568942,10.80268814,0.17952800,0.34791638,0.73084620
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-10-31 00:00:00.000000,3.53263846,9.59600439,17.47364406,1025,2785,5071,522,1608,3125,1.80124784,5.54053677,10.76757003,0.17952802,0.34791638,0.73085385
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-11-01 00:00:00.000000,3.48584084,9.41657288,17.50629871,1011,2733,5081,516,1586,3112,1.77861699,5.46441502,10.72498395,0.17952803,0.34791638,0.73085706
29207,0,USMissouriStoddard,Missouri,Stoddard,2020-10-21 15:35:02.332594,2020-11-02 00:00:00.000000,3.43902981,9.34633544,17.51143048,998,2712,5082,509,1561,3098,1.75604558,5.38057301,10.67459545,0.17952804,0.34791638,0.73085842
