FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-18 00:00:00.000000,0.53643381,0.76418574,1.42559792,1419,2022,3773,789,1259,2583,0.29817987,0.47597013,0.97623939,0.20168816,0.28060119,0.38129362
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-19 00:00:00.000000,0.53166290,0.75514029,1.40478122,1407,1998,3718,782,1242,2555,0.29550450,0.46947362,0.96548308,0.20176430,0.28463572,0.39206956
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-20 00:00:00.000000,0.52899896,0.75015787,1.38976663,1400,1985,3678,775,1221,2526,0.29287741,0.46137382,0.95455524,0.20041361,0.29038561,0.39408288
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-21 00:00:00.000000,0.52439159,0.74665577,1.38709751,1387,1976,3671,768,1206,2497,0.29031341,0.45570475,0.94358315,0.20199872,0.29120081,0.39416890
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-22 00:00:00.000000,0.52051397,0.74342511,1.37613527,1377,1967,3642,761,1188,2469,0.28785171,0.44923425,0.93301925,0.20228486,0.29470111,0.39393226
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-23 00:00:00.000000,0.51807608,0.74032954,1.36998924,1371,1959,3625,755,1179,2442,0.28562758,0.44549413,0.92275218,0.20307303,0.30015032,0.39837913
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-24 00:00:00.000000,0.51728707,0.73903829,1.36388785,1369,1956,3609,751,1171,2415,0.28394555,0.44256898,0.91270159,0.20533230,0.30057928,0.40704209
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-25 00:00:00.000000,0.51725727,0.74698812,1.35775565,1369,1977,3593,749,1172,2389,0.28304536,0.44301083,0.90291672,0.21023318,0.30450650,0.41962835
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-26 00:00:00.000000,0.51735960,0.74696778,1.35153439,1369,1977,3577,748,1172,2364,0.28272440,0.44313490,0.89339006,0.21517723,0.31076329,0.42522051
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-27 00:00:00.000000,0.51746756,0.74503790,1.34519585,1369,1971,3560,748,1170,2348,0.28266507,0.44231024,0.88727688,0.22343203,0.31397028,0.43086649
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-28 00:00:00.000000,0.52154696,0.74742940,1.33889770,1380,1978,3543,748,1166,2350,0.28269120,0.44077078,0.88814836,0.22717415,0.31796790,0.44247952
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-29 00:00:00.000000,0.52178282,0.74609705,1.33259737,1381,1974,3527,748,1161,2323,0.28263710,0.43878911,0.87800495,0.22847424,0.32263961,0.44364885
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-09-30 00:00:00.000000,0.51658120,0.74562715,1.32622333,1367,1973,3510,747,1165,2292,0.28253987,0.44038110,0.86630991,0.22743153,0.32892718,0.44632099
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-01 00:00:00.000000,0.51796501,0.75317498,1.31908054,1370,1993,3491,747,1179,2262,0.28248688,0.44554438,0.85465105,0.22926495,0.33364032,0.45251303
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-02 00:00:00.000000,0.52618919,0.75363346,1.31104412,1392,1994,3469,754,1191,2251,0.28488363,0.45031537,0.85057557,0.23490202,0.34078405,0.46096911
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-03 00:00:00.000000,0.54048482,0.75388938,1.31746428,1430,1995,3486,758,1206,2255,0.28656801,0.45599838,0.85214227,0.24318270,0.34899993,0.47035202
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-04 00:00:00.000000,0.55124706,0.75793454,1.35739049,1458,2006,3592,768,1226,2274,0.29023467,0.46336235,0.85929115,0.24963323,0.35081882,0.47435021
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-05 00:00:00.000000,0.55401901,0.75712376,1.40462343,1466,2003,3717,773,1233,2336,0.29241775,0.46603311,0.88271687,0.25487238,0.35207404,0.47616559
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-06 00:00:00.000000,0.55705858,0.76541791,1.45921527,1474,2025,3862,778,1239,2343,0.29422784,0.46826604,0.88536728,0.25158167,0.35774873,0.48396742
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-07 00:00:00.000000,0.56114662,0.78119738,1.51751204,1485,2067,4016,783,1236,2368,0.29591478,0.46728538,0.89477043,0.25395901,0.35957932,0.48853298
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-08 00:00:00.000000,0.56916066,0.78943223,1.54952161,1506,2089,4101,788,1246,2402,0.29785494,0.47083271,0.90781716,0.25916683,0.36732518,0.48997317
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-09 00:00:00.000000,0.58939256,0.79829422,1.55778675,1559,2112,4123,802,1253,2435,0.30308222,0.47373260,0.92006595,0.26976395,0.36669954,0.50398947
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-10 00:00:00.000000,0.61207950,0.80844659,1.55692640,1620,2139,4120,818,1266,2464,0.30909188,0.47855705,0.93111590,0.26024565,0.36197673,0.52631574
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-11 00:00:00.000000,0.62274428,0.82442721,1.54740724,1648,2182,4095,836,1287,2490,0.31588806,0.48646371,0.94109684,0.25559438,0.36046584,0.52768726
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-12 00:00:00.000000,0.62706562,0.84107596,1.53052076,1659,2226,4050,867,1307,2531,0.32793391,0.49413230,0.95662393,0.25451260,0.36039624,0.53291764
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-13 00:00:00.000000,0.63414303,0.85078936,1.50828567,1678,2251,3992,895,1324,2564,0.33851697,0.50047802,0.96892538,0.25424616,0.35940527,0.52873577
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-14 00:00:00.000000,0.62898154,0.87073579,1.52666598,1664,2304,4040,902,1347,2558,0.34093056,0.50894162,0.96652435,0.24320244,0.36118764,0.52738108
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-15 00:00:00.000000,0.62953385,0.88800862,1.61376810,1666,2350,4271,926,1368,2652,0.35013186,0.51717348,1.00237254,0.23893477,0.36151472,0.52334351
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-16 00:00:00.000000,0.62612192,0.90685899,1.65226231,1657,2400,4373,934,1388,2704,0.35289342,0.52448034,1.02169849,0.23686580,0.35827994,0.53094233
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-17 00:00:00.000000,0.62363010,0.93254504,1.63661443,1650,2468,4331,960,1414,2744,0.36289224,0.53456352,1.03697534,0.23527668,0.35636433,0.52529207
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-18 00:00:00.000000,0.62545131,0.95248048,1.61766401,1655,2520,4281,961,1437,2778,0.36339689,0.54296217,1.04997371,0.22892233,0.36520124,0.55088861
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-19 00:00:00.000000,0.62747768,0.96499823,1.63829622,1660,2554,4336,964,1469,2811,0.36424087,0.55539717,1.06212597,0.22702424,0.36437272,0.57454728
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-20 00:00:00.000000,0.63025764,0.97305012,1.66138873,1668,2575,4397,959,1503,2804,0.36252973,0.56789273,1.05968948,0.22583460,0.36508450,0.58226184
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-21 00:00:00.000000,0.63365491,0.98739230,1.68275492,1677,2613,4453,961,1547,2853,0.36315062,0.58454299,1.07807176,0.22513823,0.36589862,0.58476215
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-22 00:00:00.000000,0.63674098,0.99456380,1.80925244,1685,2632,4788,967,1562,2899,0.36571490,0.59038254,1.09543063,0.22475549,0.36623918,0.58503917
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-23 00:00:00.000000,0.63495159,0.99384958,1.93257704,1680,2630,5114,944,1575,2930,0.35692193,0.59543885,1.10734101,0.22422590,0.36431242,0.58510629
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-24 00:00:00.000000,0.63731191,0.99947542,1.95310201,1686,2645,5169,921,1597,2988,0.34801307,0.60357305,1.12899080,0.22397533,0.35823177,0.58512802
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-25 00:00:00.000000,0.63970788,1.00472504,1.97338521,1693,2659,5222,925,1591,3034,0.34954185,0.60135716,1.14633504,0.22352879,0.35908789,0.58513744
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-26 00:00:00.000000,0.64211988,1.01998945,2.08848636,1699,2699,5527,929,1587,3079,0.35111104,0.59995454,1.16364198,0.22328276,0.36000945,0.58514241
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-27 00:00:00.000000,0.64484480,1.03061133,2.23724467,1706,2727,5921,933,1616,3125,0.35268476,0.61057890,1.18096915,0.22314708,0.36051100,0.58514531
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-28 00:00:00.000000,0.64767905,1.04403172,2.39548904,1714,2763,6340,937,1607,3337,0.35425075,0.60746066,1.26082701,0.22307218,0.36077965,0.58514709
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-29 00:00:00.000000,0.63702796,1.05469635,2.56364387,1686,2791,6785,941,1602,3574,0.35580225,0.60559404,1.35050248,0.22303080,0.36092232,0.58514821
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-30 00:00:00.000000,0.62014114,1.06533656,2.74212755,1641,2819,7257,945,1621,3826,0.35733532,0.61258306,1.44588668,0.22300793,0.36099776,0.58514893
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-10-31 00:00:00.000000,0.60366398,1.07614990,2.93134607,1597,2848,7758,949,1642,4095,0.35884750,0.62055018,1.54722768,0.22299529,0.36103754,0.58514938
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-11-01 00:00:00.000000,0.58759062,1.09725094,3.13168624,1555,2904,8288,953,1663,4379,0.36033714,0.62847017,1.65477118,0.22298830,0.36105850,0.58514968
12109,0,USFloridaSt.Johns,Florida,St. Johns,2020-10-22 08:46:13.513095,2020-11-02 00:00:00.000000,0.57191440,1.10990718,3.34350851,1513,2937,8849,957,1684,4681,0.36180297,0.63639777,1.76875577,0.22298445,0.36106954,0.58514987
