FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-03 00:00:00.000000,0.07211556,0.19679799,0.32658279,22,60,100,16,46,86,0.05309101,0.15092834,0.28374448,0.67605284,0.79748189,1.54700179
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-04 00:00:00.000000,0.06971927,0.19729705,0.31822580,21,60,97,15,46,84,0.05147082,0.15033229,0.27586381,0.66999792,0.81133110,1.64816085
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-05 00:00:00.000000,0.06743891,0.19518086,0.31028624,20,59,95,15,45,82,0.04985374,0.14944335,0.26865914,0.63974892,0.80960693,1.63197030
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-06 00:00:00.000000,0.06526642,0.19509766,0.30274082,19,59,92,14,45,80,0.04798597,0.14963314,0.26202366,0.63260713,0.83628318,1.59853874
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-07 00:00:00.000000,0.06840642,0.19401903,0.29643595,20,59,90,14,45,78,0.04572588,0.14917900,0.25587570,0.62603549,0.83678670,1.59563248
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-08 00:00:00.000000,0.06987234,0.18951243,0.29048462,21,58,88,14,45,76,0.04610525,0.14936478,0.25049624,0.62081754,0.83679867,1.55905571
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-09 00:00:00.000000,0.07500581,0.18828762,0.29514438,22,57,90,14,45,75,0.04611971,0.14877883,0.24572293,0.61860857,0.84935666,1.53314329
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-10 00:00:00.000000,0.08125155,0.18347330,0.30455487,24,56,93,14,45,73,0.04681761,0.14707103,0.24143571,0.62289114,0.84363843,1.51569544
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-11 00:00:00.000000,0.08107992,0.18090850,0.32440766,24,55,99,15,44,73,0.05032022,0.14601873,0.24014818,0.63936383,0.83365906,1.49581100
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-12 00:00:00.000000,0.08000622,0.18038322,0.33611497,24,55,102,16,43,72,0.05404626,0.14308468,0.23581173,0.68003523,0.82180630,1.45372051
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-13 00:00:00.000000,0.07907988,0.18565383,0.34458112,24,56,105,17,42,74,0.05595322,0.14034791,0.24284512,0.69089822,0.84874683,1.38151344
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-14 00:00:00.000000,0.08929033,0.18779259,0.33514876,27,57,102,16,42,78,0.05506037,0.13876771,0.25662006,0.69416834,0.86679279,1.34733245
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-15 00:00:00.000000,0.09675855,0.18675089,0.32319403,29,57,98,17,43,80,0.05717993,0.14104695,0.26371998,0.69270928,0.87397286,1.31167567
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-16 00:00:00.000000,0.09890395,0.18824141,0.31071538,30,57,95,18,43,81,0.06125151,0.14151747,0.26615494,0.69806058,0.88287962,1.29223498
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-17 00:00:00.000000,0.09507214,0.18416327,0.29828139,29,56,91,20,43,79,0.06585663,0.14268738,0.26117072,0.69345261,0.88490053,1.29063796
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-18 00:00:00.000000,0.09140313,0.18018087,0.28628517,27,55,87,21,43,77,0.07009793,0.14337605,0.25331906,0.67686132,0.88392914,1.29070604
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-19 00:00:00.000000,0.08791844,0.17638916,0.30609697,26,54,93,21,43,74,0.07168217,0.14214737,0.24472947,0.66553838,0.88557540,1.32019327
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-20 00:00:00.000000,0.08830624,0.17436081,0.32102616,27,53,98,21,42,72,0.06912348,0.13974114,0.23588264,0.66534949,0.88246029,1.32786758
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-21 00:00:00.000000,0.08670327,0.17166053,0.32447209,26,52,99,20,42,69,0.06662325,0.13779594,0.22706967,0.66439578,0.88249266,1.35444477
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-22 00:00:00.000000,0.08500854,0.16782046,0.32672806,26,51,100,19,41,72,0.06498499,0.13597588,0.23600093,0.66570950,0.87048070,1.45058548
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-23 00:00:00.000000,0.08498325,0.16559081,0.32783923,26,50,100,19,40,74,0.06396221,0.13388406,0.24234590,0.66643853,0.85147148,1.56298520
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-24 00:00:00.000000,0.08540909,0.16254102,0.32825199,26,49,100,19,40,74,0.06337632,0.13189679,0.24361141,0.68519863,0.86683526,1.68699630
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-25 00:00:00.000000,0.08590164,0.15897734,0.32825218,26,48,100,19,39,75,0.06309836,0.12988155,0.24634374,0.70664206,0.89417875,1.76735987
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-26 00:00:00.000000,0.08642541,0.15856473,0.32802139,26,48,100,19,39,75,0.06303496,0.12773822,0.24803102,0.70025282,0.89573263,1.84893648
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-27 00:00:00.000000,0.08695784,0.15856061,0.32766992,26,48,100,19,38,76,0.06311835,0.12607097,0.24902697,0.68846362,0.89150539,2.04646365
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-28 00:00:00.000000,0.09645397,0.16611051,0.32473640,29,50,99,19,38,76,0.06329980,0.12549196,0.24956923,0.67632228,0.87425934,2.10739643
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-29 00:00:00.000000,0.10328428,0.16775992,0.31724442,31,51,97,20,39,75,0.06543322,0.12787565,0.24670218,0.66756186,0.85691999,2.13751092
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-09-30 00:00:00.000000,0.10342804,0.17119059,0.30958264,31,52,94,20,39,74,0.06842241,0.12958736,0.24175377,0.66506640,0.85798823,2.09804707
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-01 00:00:00.000000,0.10180006,0.17285637,0.30212052,31,52,92,22,39,72,0.07348417,0.12926283,0.23560644,0.66621095,0.87271365,2.10063533
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-02 00:00:00.000000,0.10027404,0.17447944,0.31093737,30,53,95,22,39,70,0.07337793,0.12870287,0.22919700,0.66488780,0.87465240,2.10651123
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-03 00:00:00.000000,0.09885336,0.17945706,0.31138986,30,54,95,23,39,70,0.07617727,0.12878792,0.23116857,0.65851057,0.87422688,2.11610933
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-04 00:00:00.000000,0.09753755,0.18263257,0.32690770,29,55,100,23,40,69,0.07705077,0.13066085,0.22761617,0.62431222,0.88292458,2.13171015
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-05 00:00:00.000000,0.10204264,0.18130775,0.31932007,31,55,97,23,40,70,0.07565716,0.13295981,0.23091567,0.60765566,0.94452248,2.15357515
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-06 00:00:00.000000,0.10311385,0.17952595,0.31971520,31,54,97,22,41,69,0.07469780,0.13394147,0.22769111,0.60586268,0.98497156,2.18023763
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-07 00:00:00.000000,0.10384412,0.18463268,0.31959922,31,56,97,22,41,70,0.07408054,0.13441833,0.22987775,0.60518393,1.01012900,2.21527778
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-08 00:00:00.000000,0.10379671,0.18892481,0.31914977,31,57,97,22,41,71,0.07471273,0.13605603,0.23261264,0.56582431,1.03564105,2.31829445
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-09 00:00:00.000000,0.10378909,0.19048114,0.33800916,31,58,103,23,42,72,0.07770245,0.13732257,0.23743132,0.55890852,1.07064998,2.42355153
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-10 00:00:00.000000,0.10380512,0.18960541,0.34143854,31,58,104,24,42,73,0.08003070,0.13924199,0.23850219,0.56046768,1.10403476,2.50271003
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-11 00:00:00.000000,0.10383339,0.18769900,0.34576620,31,57,105,24,43,77,0.07989975,0.14171048,0.25255691,0.56112045,1.12565845,2.54638083
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-12 00:00:00.000000,0.09979057,0.18596229,0.32908298,30,56,100,24,43,79,0.07950466,0.14346535,0.26045747,0.55241035,1.14395917,2.55416781
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-13 00:00:00.000000,0.09575037,0.18055332,0.31230516,29,55,95,24,43,79,0.07859337,0.14110831,0.26003140,0.54680237,1.16778957,2.55783110
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-14 00:00:00.000000,0.09170981,0.18033269,0.30146696,28,55,92,23,43,78,0.07664240,0.14055843,0.25591504,0.51644966,1.17119541,2.55925830
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-15 00:00:00.000000,0.08775778,0.17879708,0.29645245,26,54,90,22,42,76,0.07425674,0.14038465,0.24961449,0.45162776,1.15653353,2.55945407
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-16 00:00:00.000000,0.08394800,0.17715681,0.29724155,25,54,91,21,41,74,0.07163470,0.13587907,0.24208613,0.40989989,1.14706511,2.58858217
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-17 00:00:00.000000,0.08070721,0.17780337,0.30671189,24,54,93,21,40,72,0.06891035,0.13319211,0.23629698,0.39358370,1.13564450,2.64901645
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-18 00:00:00.000000,0.07851478,0.17614761,0.30565896,24,53,93,20,41,70,0.06617314,0.13393593,0.23180268,0.38853980,1.12322420,2.68071033
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-19 00:00:00.000000,0.07406016,0.16709473,0.29024158,22,51,88,19,40,69,0.06348184,0.13237101,0.22688154,0.38301530,1.12393520,2.71834724
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-20 00:00:00.000000,0.06972729,0.15780583,0.27522170,21,48,84,18,40,67,0.06064383,0.13115689,0.22027076,0.38188156,1.12324007,2.82928709
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-21 00:00:00.000000,0.06551305,0.14874365,0.26062295,20,45,79,17,38,65,0.05795091,0.12710785,0.21260885,0.38164702,1.11904547,2.92956232
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-22 00:00:00.000000,0.06146457,0.14043728,0.24656013,18,43,75,16,37,62,0.05506800,0.12270654,0.20463990,0.38159369,1.10973213,2.95239176
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-23 00:00:00.000000,0.05760824,0.13117170,0.23309908,17,40,71,15,35,59,0.05211564,0.11744821,0.19579597,0.38157867,1.10642944,2.95716177
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-24 00:00:00.000000,0.05395656,0.12265793,0.21896656,16,37,67,15,33,57,0.04917466,0.11100377,0.18717752,0.38157293,1.10531391,2.95838615
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-25 00:00:00.000000,0.05047944,0.11554785,0.20208475,15,35,61,14,31,54,0.04629807,0.10418390,0.17863911,0.38157009,1.10495016,2.95884215
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-26 00:00:00.000000,0.04718640,0.10879115,0.18601499,14,33,56,13,29,52,0.04351946,0.09706884,0.17028032,0.38156849,1.10483673,2.95907363
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-27 00:00:00.000000,0.04410210,0.10112345,0.17411807,13,30,53,12,28,49,0.04085902,0.09169857,0.16216580,0.38156754,1.10480409,2.95920936
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-28 00:00:00.000000,0.04121608,0.09447959,0.16373388,12,28,50,11,26,47,0.03825031,0.08634183,0.15433556,0.38156697,1.10479629,2.95929294
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-29 00:00:00.000000,0.03851735,0.08799749,0.15548250,11,26,47,10,24,44,0.03579098,0.08094140,0.14681232,0.38156662,1.10479546,2.95934515
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-30 00:00:00.000000,0.03599489,0.08235097,0.14765231,11,25,45,10,23,42,0.03347976,0.07603159,0.13960674,0.38156640,1.10479617,2.95937793
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-10-31 00:00:00.000000,0.03363784,0.07688937,0.14022295,10,23,42,9,21,40,0.03131111,0.07127749,0.13272122,0.38156627,1.10479695,2.95939855
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-11-01 00:00:00.000000,0.03143573,0.07178351,0.13317420,9,21,40,8,20,38,0.02919805,0.06704481,0.12615249,0.38156619,1.10479751,2.95941152
21177,0,USKentuckyMuhlenberg,Kentucky,Muhlenberg,2020-10-21 22:01:23.496502,2020-11-02 00:00:00.000000,0.02937857,0.06740333,0.12648638,8,20,38,8,19,36,0.02665062,0.06256152,0.11989358,0.38156614,1.10479786,2.95941969
