FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-29 00:00:00.000000,2.26445360,4.79722022,9.41885393,365,773,1519,186,409,838,1.15685323,2.53653677,5.20022478,0.30172833,0.44594092,0.61220735
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-09-30 00:00:00.000000,2.38469281,4.97186830,9.77324729,384,802,1576,194,420,873,1.20494954,2.60931478,5.41170939,0.31641256,0.44874977,0.62057116
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-01 00:00:00.000000,2.51655044,5.20424934,10.13792846,405,839,1635,202,436,907,1.25650062,2.70649230,5.62616635,0.34395397,0.45904440,0.64013463
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-02 00:00:00.000000,2.65567061,5.42556678,10.62058734,428,875,1713,211,453,942,1.30984932,2.81008191,5.84512497,0.35492014,0.47622398,0.65545641
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-03 00:00:00.000000,2.79852235,5.63687910,11.05867297,451,909,1783,219,470,983,1.36320163,2.91694870,6.09647201,0.36534376,0.48029408,0.68363028
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-04 00:00:00.000000,2.94631754,5.86910617,11.35604681,475,946,1831,228,488,1029,1.41410798,3.02873894,6.38064086,0.35865715,0.48512571,0.73211390
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-05 00:00:00.000000,3.11672385,6.09525957,11.70029716,502,983,1887,235,507,1077,1.46106504,3.14884263,6.68070090,0.37257852,0.49375618,0.78576843
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-06 00:00:00.000000,3.29790471,6.40644861,12.22202480,532,1033,1971,242,529,1129,1.50473529,3.28410611,7.00409522,0.37481469,0.50463531,0.82864593
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-07 00:00:00.000000,3.49048124,6.65246201,12.83000837,563,1073,2069,249,554,1186,1.54623478,3.43679116,7.35756664,0.37503305,0.51186768,0.83457047
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-08 00:00:00.000000,3.58508217,6.92061910,13.46676432,578,1116,2172,257,579,1246,1.59472806,3.59454879,7.72501279,0.36791294,0.51632726,0.82579633
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-09 00:00:00.000000,3.67740909,7.15487527,14.12563199,593,1154,2278,272,609,1287,1.68937893,3.77535862,7.98259046,0.36536517,0.51848358,0.81161820
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-10 00:00:00.000000,3.76663512,7.45309414,14.65612072,607,1202,2364,282,639,1332,1.75263989,3.96646557,8.26150049,0.36957674,0.51065624,0.80479071
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-11 00:00:00.000000,3.86760248,7.70979309,14.68408581,623,1243,2368,289,668,1382,1.79720507,4.14312255,8.57184293,0.35310872,0.50777739,0.80359797
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-12 00:00:00.000000,4.10085589,7.90815363,14.68463584,661,1275,2368,303,692,1413,1.88411586,4.29143391,8.76364044,0.34583037,0.50580341,0.80411796
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-13 00:00:00.000000,4.35387228,8.15897470,14.80174780,702,1316,2387,321,722,1419,1.99331706,4.47591705,8.80097467,0.34421921,0.50543231,0.82866668
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-14 00:00:00.000000,4.63242641,8.42355516,15.84828320,747,1358,2556,340,735,1451,2.10792211,4.55654388,8.99466109,0.34496063,0.50803530,0.85695415
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-15 00:00:00.000000,4.79878524,8.73865995,16.92681566,774,1409,2730,359,748,1552,2.22956148,4.63679409,9.62562146,0.34680257,0.50946618,0.87293197
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-16 00:00:00.000000,4.93435014,8.95171595,17.81442049,796,1444,2873,380,772,1636,2.35901673,4.79129999,10.14610995,0.34711369,0.50853434,0.88003961
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-17 00:00:00.000000,4.90366271,9.15947689,18.16169529,791,1477,2929,402,794,1681,2.49655369,4.92667807,10.42352361,0.32683803,0.49129453,0.90530295
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-18 00:00:00.000000,4.85320178,9.36349542,18.44863278,782,1510,2976,415,829,1721,2.57574230,5.13981281,10.67266996,0.30803229,0.49134210,0.92157958
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-19 00:00:00.000000,4.77641322,9.55995712,18.59996256,770,1542,3000,424,857,1756,2.63364299,5.31339361,10.88997879,0.30213232,0.47834125,0.92654741
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-20 00:00:00.000000,4.69114083,9.75992079,18.68281452,756,1574,3013,420,876,1782,2.60422612,5.43402868,11.05053557,0.30055160,0.47831591,0.92763888
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-21 00:00:00.000000,4.80703625,9.86787532,18.69697376,775,1591,3016,415,884,1800,2.57595799,5.48169373,11.16317632,0.30014684,0.47132766,0.92790603
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-22 00:00:00.000000,4.99876441,10.03046476,19.05668241,806,1618,3074,432,893,1811,2.68389074,5.53847245,11.23127871,0.30004440,0.47025767,0.92797308
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-23 00:00:00.000000,5.18548392,10.33119265,19.48919325,836,1666,3143,450,904,1846,2.79321061,5.60993401,11.44476656,0.30001854,0.47169886,0.92799111
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-24 00:00:00.000000,5.16597622,10.47371322,19.85653580,833,1689,3203,460,927,1896,2.85656094,5.75244325,11.75437743,0.30001201,0.47229157,0.92799659
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-25 00:00:00.000000,5.14284204,10.44043621,20.15373180,829,1684,3251,459,941,1940,2.84996589,5.83399899,12.02945797,0.30001036,0.47238812,0.92799856
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-26 00:00:00.000000,5.11647512,10.48916758,20.37688472,825,1692,3287,456,965,1978,2.83000383,5.98586939,12.26600902,0.30000995,0.47240285,0.92799939
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-27 00:00:00.000000,5.08713205,10.51465443,20.52324016,820,1696,3310,453,969,2010,2.80858227,6.00866318,12.46071027,0.30000984,0.47240478,0.92799979
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-28 00:00:00.000000,5.05499346,10.43480289,20.46146394,815,1683,3300,449,969,2034,2.78577788,6.00881495,12.61093351,0.30000981,0.47240487,0.92800000
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-29 00:00:00.000000,5.02019839,10.34388705,20.10079859,809,1668,3242,445,974,2051,2.76165459,6.04286083,12.71476726,0.30000980,0.47240478,0.92800011
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-30 00:00:00.000000,4.98286364,10.28099393,19.68470461,803,1658,3175,441,984,2060,2.73626972,6.10274564,12.77103933,0.30000980,0.47240472,0.92800017
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-10-31 00:00:00.000000,4.94309460,10.22376571,19.37612394,797,1649,3125,437,990,2061,2.70967745,6.13841201,12.77932734,0.30000980,0.47240469,0.92800020
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-11-01 00:00:00.000000,4.90181857,10.12477980,19.28913879,790,1633,3111,432,989,2055,2.68193102,6.13343678,12.73995154,0.30000980,0.47240467,0.92800022
29135,0,USMissouriMoniteau,Missouri,Moniteau,2020-10-21 15:51:48.359863,2020-11-02 00:00:00.000000,4.85850006,10.02894951,19.13868267,783,1617,3087,427,990,2010,2.65308383,6.13691743,12.46561034,0.30000980,0.47240466,0.92800023
