FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-25 00:00:00.000000,1.69506093,2.80084602,4.45316830,67,111,177,30,57,94,0.77392698,1.45387150,2.36999672,0.21457609,0.36283800,0.62585745
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-26 00:00:00.000000,1.76334378,2.90872813,4.63329417,70,115,184,34,60,95,0.85872825,1.51280897,2.41197930,0.23566322,0.37614003,0.64115675
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-27 00:00:00.000000,1.80414366,3.09988728,4.90419127,71,123,194,34,61,101,0.87688786,1.55586844,2.54720072,0.24651218,0.39243565,0.67647552
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-28 00:00:00.000000,1.85183719,3.27835643,5.18290972,73,130,206,35,62,104,0.89435778,1.58152837,2.61802431,0.25467335,0.40750837,0.69857098
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-29 00:00:00.000000,1.92246136,3.43908602,5.48514187,76,136,218,36,65,104,0.91510577,1.65385615,2.64078464,0.25255758,0.42635654,0.74038824
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-09-30 00:00:00.000000,2.02950192,3.60001717,5.80600192,80,143,230,37,68,107,0.94284904,1.73027406,2.70823503,0.26149345,0.44984829,0.74283311
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-01 00:00:00.000000,2.18484942,3.82055247,6.14432202,86,151,244,39,72,114,0.99217351,1.81842162,2.89099600,0.30137532,0.47853200,0.76590115
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-02 00:00:00.000000,2.35581802,4.06052086,6.54827327,93,161,260,43,76,122,1.08716287,1.91495999,3.08620504,0.32484402,0.53753083,0.82692701
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-03 00:00:00.000000,2.51329949,4.36071809,7.02839785,99,173,279,47,80,130,1.18394679,2.01929042,3.29309530,0.34316405,0.57632728,0.90152934
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-04 00:00:00.000000,2.69945223,4.75727562,7.55764515,107,189,300,49,85,138,1.24856356,2.15400735,3.47914439,0.38917101,0.61783821,0.94149424
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-05 00:00:00.000000,3.13410482,5.15124840,8.27034405,124,204,328,53,90,146,1.34462149,2.28252233,3.68951184,0.42831739,0.65805185,1.04272430
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-06 00:00:00.000000,3.59714875,5.70550913,9.06902556,142,226,360,60,98,156,1.53273358,2.48363373,3.94938512,0.47654738,0.68906928,1.20564108
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-07 00:00:00.000000,4.11032894,6.25356086,9.88024922,163,248,392,67,109,169,1.70616421,2.76242274,4.25264302,0.49948366,0.73223248,1.26854531
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-08 00:00:00.000000,4.51313934,6.83934475,10.55120603,179,271,419,75,121,182,1.89872040,3.04516316,4.59516009,0.53802898,0.75943992,1.27857488
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-09 00:00:00.000000,4.88250610,7.56432829,11.24821038,194,300,447,85,134,197,2.16060349,3.38615080,4.97414498,0.57687515,0.79523111,1.27389337
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-10 00:00:00.000000,5.30291484,8.41241205,11.96837941,210,334,475,95,148,214,2.39663402,3.73449987,5.38793639,0.63669859,0.82762270,1.26907599
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-11 00:00:00.000000,5.76000171,9.27949222,13.04409187,228,368,518,103,165,232,2.61326287,4.15937873,5.84015950,0.66274437,0.85740851,1.30502854
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-12 00:00:00.000000,6.33365496,10.22496578,14.29794832,251,406,568,114,179,257,2.87489117,4.52698202,6.46649342,0.67287411,0.86099571,1.37900459
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-13 00:00:00.000000,6.93875441,11.17682508,15.60991396,275,444,620,127,197,290,3.19514809,4.96548800,7.32052970,0.68571239,0.87331089,1.37894383
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-14 00:00:00.000000,7.58181192,12.41380734,16.97431129,301,493,674,141,216,317,3.56500992,5.43886933,7.98591709,0.68466507,0.89759412,1.35949842
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-15 00:00:00.000000,8.26478476,13.59434851,18.38021258,328,540,730,158,236,344,3.97881966,5.94555872,8.65939505,0.65260448,0.91665936,1.38307956
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-16 00:00:00.000000,9.04768502,14.90826074,20.13071438,359,592,800,174,261,371,4.40097207,6.56836668,9.35332830,0.66421407,0.91529970,1.39488236
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-17 00:00:00.000000,10.15670477,16.23015097,21.62749807,403,645,859,190,286,399,4.79098016,7.20261943,10.06262398,0.69618996,0.91082168,1.43541991
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-18 00:00:00.000000,11.12511640,17.47002085,23.25911215,442,694,924,207,313,449,5.21456129,7.87675854,11.31493898,0.64951117,0.91472744,1.57015491
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-19 00:00:00.000000,11.79016150,19.05005878,24.92603051,468,757,990,231,342,504,5.81593578,8.60772624,12.69910665,0.57613100,0.92999875,1.56681731
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-20 00:00:00.000000,13.13993933,20.35825306,26.26925964,522,809,1044,248,369,555,6.24072577,9.29019636,13.97833185,0.56719300,0.94510510,1.56265149
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-21 00:00:00.000000,14.59871694,21.75715932,27.77686687,580,864,1104,262,401,578,6.59416656,10.09783665,14.55089405,0.56570921,0.94524215,1.56026789
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-22 00:00:00.000000,15.75339041,23.22043506,29.70335821,626,923,1180,280,433,606,7.04724363,10.91254737,15.24914856,0.56546404,0.94535128,1.55898811
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-23 00:00:00.000000,16.05890176,24.70649851,31.68819720,638,982,1259,299,463,644,7.52420245,11.65219484,16.22424947,0.56542408,0.94823360,1.55832395
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-24 00:00:00.000000,15.94569244,25.67735908,33.54532137,633,1020,1333,318,492,681,8.01057309,12.39061244,17.13819869,0.56541788,0.95125514,1.55798530
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-25 00:00:00.000000,16.37950390,26.54978600,35.27729639,651,1055,1402,326,518,719,8.22591887,13.03366709,18.09042500,0.56541707,0.95250469,1.55781416
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-26 00:00:00.000000,17.20396583,27.64499955,36.84534871,683,1098,1464,325,539,765,8.18044365,13.57945200,19.25237076,0.56541703,0.95300947,1.55772807
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-27 00:00:00.000000,17.50270519,28.73174849,38.21322653,695,1142,1518,332,564,808,8.35225752,14.20712893,20.33392721,0.56541706,0.95321145,1.55768486
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-28 00:00:00.000000,17.30165164,29.65053165,39.34911927,687,1178,1564,342,585,846,8.60571234,14.72607319,21.30799765,0.56541709,0.95329198,1.55766320
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-29 00:00:00.000000,17.05693994,30.37863461,40.09681558,678,1207,1593,351,612,880,8.85174390,15.41054176,22.14939522,0.56541710,0.95332404,1.55765235
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-30 00:00:00.000000,16.77139263,30.68808023,40.22754771,666,1219,1599,361,630,907,9.08367108,15.85417759,22.83635629,0.56541710,0.95333680,1.55764691
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-10-31 00:00:00.000000,16.81236928,31.07384593,39.96702439,668,1235,1588,363,632,927,9.14502063,15.91428121,23.32766272,0.56541711,0.95334188,1.55764419
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-11-01 00:00:00.000000,17.06114012,31.07176876,39.34658840,678,1235,1564,360,638,926,9.07440729,16.06367699,23.31280985,0.56541711,0.95334391,1.55764282
38069,0,USNorthDakotaPierce,North Dakota,Pierce,2020-10-21 06:36:45.835446,2020-11-02 00:00:00.000000,17.27155623,30.88921502,38.41573482,686,1227,1527,366,637,920,9.21454980,16.03580861,23.16862420,0.56541711,0.95334472,1.55764214
