FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-07 00:00:00.000000,19.90344170,28.04727225,38.30792310,1037,1462,1996,476,708,1050,9.13654549,13.60015089,20.15203313,0.57538838,0.92922619,1.51030571
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-08 00:00:00.000000,20.96583081,29.20121096,39.12876946,1092,1522,2039,501,751,1112,9.61275667,14.40952085,21.33589989,0.56187930,0.92138212,1.57299613
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-09 00:00:00.000000,21.99689468,30.16400302,40.34749331,1146,1572,2103,524,796,1169,10.06662435,15.27031599,22.44167806,0.53943152,0.90375913,1.68212495
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-10 00:00:00.000000,22.84715467,31.11103752,41.67890360,1191,1621,2172,546,834,1222,10.48665420,16.00648499,23.44755287,0.51916688,0.88750790,1.79300468
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-11 00:00:00.000000,23.33689291,31.79893748,42.72397151,1216,1657,2227,566,861,1268,10.86317196,16.52730671,24.33322427,0.51382266,0.86341345,1.81480422
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-12 00:00:00.000000,23.68381354,32.41423712,43.48270567,1234,1689,2266,583,887,1316,11.19551351,17.01589584,25.26350248,0.46988574,0.86452851,1.81962875
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-13 00:00:00.000000,23.93257396,32.68938283,43.03037752,1247,1704,2243,598,913,1344,11.48661751,17.53288495,25.79987257,0.43455090,0.87357783,1.81728787
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-14 00:00:00.000000,23.84129259,32.71772212,42.58450661,1242,1705,2219,611,933,1355,11.73821843,17.90392562,26.01047863,0.43229305,0.86013909,1.80706720
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-15 00:00:00.000000,23.66650711,32.78772590,42.94238479,1233,1709,2238,623,940,1371,11.95261813,18.04508205,26.31732794,0.43160894,0.85623473,1.80585393
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-16 00:00:00.000000,23.49040272,32.19692810,42.97397048,1224,1678,2240,632,947,1391,12.13143575,18.16614290,26.68910126,0.43189783,0.85150181,1.87518453
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-17 00:00:00.000000,23.25210320,31.69302577,42.69311687,1212,1652,2225,639,948,1392,12.27325842,18.19587151,26.71517621,0.43284358,0.86960304,1.74221383
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-18 00:00:00.000000,22.96376574,31.11449386,42.10628809,1197,1621,2195,645,944,1386,12.37626360,18.11852663,26.58865430,0.42238193,0.87758268,1.69215205
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-19 00:00:00.000000,22.64004600,30.30698845,41.13694994,1180,1579,2144,632,937,1371,12.13581445,17.98724924,26.31795693,0.40674051,0.87275186,1.68945910
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-20 00:00:00.000000,22.28028456,29.20357936,39.91141263,1161,1522,2080,630,927,1349,12.10243609,17.78808258,25.88352758,0.39185749,0.87005292,1.81492127
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-21 00:00:00.000000,21.88683386,27.64244825,38.38757236,1140,1441,2001,616,905,1319,11.81827102,17.37803619,25.30706410,0.38019148,0.87130697,1.80579965
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-22 00:00:00.000000,21.21908968,26.46703270,36.61435093,1106,1379,1908,595,874,1294,11.42906779,16.77185414,24.83520223,0.37240571,0.87312208,1.80147974
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-23 00:00:00.000000,19.83130085,25.49077956,35.25063751,1033,1328,1837,573,847,1271,11.00042820,16.25859919,24.38588058,0.36775667,0.87401758,1.79986397
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-24 00:00:00.000000,18.65710411,24.26430858,33.53527598,972,1264,1748,549,820,1242,10.54028999,15.74425841,23.82572733,0.36516338,0.87433468,1.79927725
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-25 00:00:00.000000,18.09837624,23.21434076,32.44373225,943,1210,1691,524,778,1207,10.05632947,14.92896454,23.16675430,0.36377154,0.87445439,1.79906651
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-26 00:00:00.000000,16.93308327,22.12640578,31.05518272,882,1153,1618,498,731,1183,9.55601938,14.03932008,22.69848558,0.36303997,0.87450561,1.79899113
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-27 00:00:00.000000,15.76032572,20.68821740,29.53396226,821,1078,1539,471,693,1136,9.05140882,13.31222717,21.80625567,0.36265966,0.87453146,1.79896421
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-28 00:00:00.000000,14.62640084,19.33871530,27.99205706,762,1008,1459,445,662,1082,8.54262083,12.71714199,20.76352636,0.36246308,0.87454672,1.79895461
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-29 00:00:00.000000,13.53766735,18.36192413,26.45034872,705,957,1378,422,632,1035,8.09594242,12.12983212,19.85650387,0.36236178,0.87455677,1.79895118
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-30 00:00:00.000000,12.49885565,17.47999333,24.92459500,651,911,1299,403,602,986,7.74779724,11.55103049,18.92228397,0.36230965,0.87456381,1.79894996
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-10-31 00:00:00.000000,11.43845271,16.44458403,23.42787096,596,857,1221,372,564,936,7.13882937,10.82278642,17.97326592,0.36228285,0.87456890,1.79894952
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-11-01 00:00:00.000000,10.40354213,15.28042246,21.97074746,542,796,1145,341,526,887,6.54773200,10.09538430,17.02049919,0.36226908,0.87457263,1.79894936
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-21 14:19:36.004887,2020-11-02 00:00:00.000000,9.44639363,14.13025891,20.58880650,492,736,1073,316,491,837,6.07992094,9.43177185,16.07360268,0.36226200,0.87457538,1.79894931
