FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-10 00:00:00.000000,0.15802179,0.25143470,0.43056760,99,158,270,48,81,135,0.07712248,0.12951420,0.21586912,0.11428719,0.28317467,0.55546867
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-11 00:00:00.000000,0.16021742,0.26104832,0.47332225,100,164,297,52,84,144,0.08317200,0.13466571,0.22894297,0.12005759,0.28597776,0.55595008
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-12 00:00:00.000000,0.16101536,0.27269905,0.50250575,101,171,316,54,87,152,0.08593355,0.13935164,0.24244187,0.12265768,0.28352474,0.55492668
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-13 00:00:00.000000,0.16213350,0.28341928,0.52498629,102,178,330,55,91,162,0.08802574,0.14473760,0.25852053,0.12352591,0.28531898,0.55347402
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-14 00:00:00.000000,0.16344897,0.29444171,0.54709814,102,185,344,56,95,172,0.08979288,0.15151793,0.27448871,0.12392834,0.28407369,0.55236076
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-15 00:00:00.000000,0.16564453,0.30592257,0.58731268,104,192,369,57,99,186,0.09137830,0.15835624,0.29685974,0.12612217,0.28422826,0.54753414
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-16 00:00:00.000000,0.16530524,0.32188927,0.63282947,104,202,398,58,104,201,0.09286254,0.16562605,0.32052929,0.13099156,0.28368193,0.53236713
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-17 00:00:00.000000,0.16494353,0.34244108,0.68265787,103,215,429,58,109,217,0.09362784,0.17378994,0.34494192,0.13439702,0.28134439,0.53100977
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-18 00:00:00.000000,0.16384041,0.35730366,0.73672370,103,224,463,57,114,232,0.09122024,0.18271289,0.36887142,0.13751758,0.27981848,0.52847843
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-19 00:00:00.000000,0.15717044,0.36194601,0.78739907,98,227,495,56,120,246,0.09040596,0.19086573,0.39150918,0.13674102,0.27999606,0.52154551
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-20 00:00:00.000000,0.15147329,0.36973698,0.81946804,95,232,515,57,124,259,0.09067756,0.19817018,0.41272484,0.13752139,0.27930905,0.50719095
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-21 00:00:00.000000,0.14505113,0.38198934,0.86278875,91,240,542,54,129,272,0.08673939,0.20524752,0.43311994,0.13801131,0.27936052,0.50693148
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-22 00:00:00.000000,0.13866261,0.38910869,0.93627189,87,244,589,51,131,285,0.08215718,0.20973250,0.45318873,0.13828079,0.28061147,0.50678683
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-23 00:00:00.000000,0.13239482,0.39949163,1.01577598,83,251,639,48,135,297,0.07724133,0.21613262,0.47329000,0.13841890,0.28127067,0.50672499
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-24 00:00:00.000000,0.12630193,0.41255289,1.10183600,79,259,693,45,139,310,0.07221306,0.22201895,0.49367227,0.13848717,0.28157599,0.50670111
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-25 00:00:00.000000,0.12041656,0.41858009,1.19494901,75,263,751,43,141,323,0.06893913,0.22532185,0.51450993,0.13852033,0.28172336,0.50669224
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-26 00:00:00.000000,0.11475684,0.42843217,1.28915753,72,269,811,41,144,348,0.06593352,0.23020392,0.55453534,0.13853629,0.28179550,0.50668900
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-27 00:00:00.000000,0.10933114,0.44555322,1.37891499,68,280,867,39,146,378,0.06297854,0.23265423,0.60134404,0.13854393,0.28183097,0.50668783
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-28 00:00:00.000000,0.10414127,0.45925580,1.47466245,65,288,927,37,150,410,0.06010108,0.23933233,0.65197970,0.13854759,0.28184842,0.50668740
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-29 00:00:00.000000,0.09918473,0.46823233,1.57656668,62,294,991,36,156,444,0.05731772,0.24816416,0.70672371,0.13854934,0.28185701,0.50668725
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-30 00:00:00.000000,0.09445621,0.47723298,1.68507120,59,300,1060,34,159,481,0.05463799,0.25365142,0.76587580,0.13855018,0.28186124,0.50668719
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-10-31 00:00:00.000000,0.08994865,0.48770631,1.80070804,56,306,1132,32,165,522,0.05206661,0.26271761,0.82975353,0.13855058,0.28186332,0.50668717
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-11-01 00:00:00.000000,0.08565398,0.49839449,1.92390351,53,313,1210,31,171,565,0.04960500,0.27208347,0.89869175,0.13855077,0.28186435,0.50668716
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-21 09:50:24.639810,2020-11-02 00:00:00.000000,0.08156358,0.50929847,2.05510071,51,320,1292,29,173,612,0.04725243,0.27518678,0.97304212,0.13855086,0.28186485,0.50668716
